alpha,phi,h
0.074286,0.679620,0.348180
0.477143,0.309110,0.179800
0.700000,0.518550,0.066200
0.246428,0.589956,0.111775
0.514286,0.639850,0.054100
0.757143,0.423250,0.342500
0.324490,0.694293,0.292271
0.282857,0.675515,0.132740
0.195238,0.478767,0.105733
0.187755,0.453214,0.152529
0.576190,0.854233,0.199800
0.533333,0.589567,0.047700
0.292857,0.419762,0.135300
0.485714,0.887962,0.072900
0.482857,0.643530,0.243480
0.367857,0.625025,0.323600
0.674285,0.177160,0.065260
0.578572,0.457525,0.081100
0.454286,0.965800,0.115740
0.459524,0.915992,0.298517
0.304762,0.768783,0.335033
0.406123,0.635436,0.551700
0.675000,0.840525,0.073875
0.576190,0.624717,0.390900
0.746032,0.065433,0.055944
0.460000,0.404980,0.050740
0.454762,0.829292,0.115167
0.478571,0.594637,0.313975
0.366667,0.939067,0.138133
0.033333,0.732817,0.605767
0.416071,0.572825,0.238012
0.109524,0.553925,0.553783
0.442857,0.184310,0.348820
0.357143,0.663400,0.276200
0.493878,0.961593,0.096400
0.497619,0.826775,0.168950
0.317857,0.926525,0.104700
0.471428,0.576317,0.090500
0.567857,0.357550,0.440850
0.596428,0.813813,0.273100
0.552381,0.271625,0.444300
0.569388,0.877271,0.054657
0.440000,0.788320,0.364840
0.566667,0.481842,0.382067
0.271429,0.907967,0.172233
0.251429,0.701580,0.133980
0.387755,0.444479,0.501157
0.789286,0.406313,0.068825
0.366667,0.902933,0.241533
0.446429,0.933637,0.604788
0.422857,0.516950,0.266500
0.596429,0.537325,0.070650
0.417143,0.592300,0.049460
0.402381,0.684808,0.176383
0.257143,0.329710,0.492940
0.239286,0.833125,0.334050
0.016667,0.854083,0.481567
0.159524,0.831317,0.285000
0.188095,0.731675,0.085083
0.571429,0.193150,0.293760
0.803572,0.895863,0.112950
0.673810,0.596608,0.410583
0.777143,0.597640,0.136000
0.323810,0.896933,0.105733
0.595238,0.247717,0.305767
0.387500,0.699494,0.261763
0.436508,0.893117,0.115089
0.264286,0.792658,0.299083
0.161905,0.964850,0.237967
0.040816,0.963414,0.386286
0.526786,0.799525,0.409863
0.635714,0.751075,0.130650
0.106122,0.799136,0.207443
0.464286,0.914662,0.097250
0.388095,0.661633,0.301983
0.430612,0.591907,0.256714
0.595238,0.845733,0.496744
0.055102,0.800750,0.224971
0.446429,0.672125,0.167400
0.665306,0.565814,0.179271
0.293878,0.938007,0.127700
0.191837,0.592750,0.126643
0.571429,0.859943,0.099386
0.561905,0.079817,0.804767
0.185715,0.675962,0.468825
0.660714,0.557175,0.373000
0.242857,0.895075,0.397275
0.611905,0.852933,0.170833
0.150000,0.560175,0.518450
0.707143,0.385138,0.359275
0.466667,0.711942,0.133900
0.425000,0.921600,0.176075
0.697143,0.839840,0.283360
0.446032,0.949189,0.233178
0.446429,0.684087,0.226600
0.635714,0.362208,0.171100
0.121429,0.365050,0.270400
0.160317,0.866656,0.096722
0.253061,0.447836,0.240400
0.117857,0.962875,0.206875
