alpha,phi,h
0.500000,0.446013,0.080775
0.510714,0.699150,0.364525
0.539285,0.571837,0.050825
0.457143,0.462967,0.051800
0.646428,0.258263,0.100075
0.647619,0.099450,0.089900
0.557143,0.621483,0.504100
0.560715,0.872925,0.068600
0.605714,0.163260,0.088160
0.445238,0.450642,0.322533
0.571429,0.528883,0.273000
0.345238,0.710233,0.144217
0.632653,0.774336,0.152614
0.454285,0.493060,0.329380
0.503571,0.677231,0.490587
0.504762,0.752867,0.160611
0.645238,0.565133,0.053333
0.175000,0.042025,0.119325
0.597143,0.618550,0.040020
0.654762,0.793575,0.054733
0.589286,0.089100,0.311025
0.457143,0.149583,0.066033
0.568571,0.521530,0.038900
0.721428,0.384463,0.150800
0.616072,0.825481,0.044812
0.376190,0.720642,0.343183
0.528571,0.935942,0.325633
0.440476,0.622517,0.438333
0.438095,0.691100,0.174733
0.514285,0.408375,0.445050
0.519048,0.726050,0.012500
0.488095,0.804717,0.324183
0.942857,0.770639,0.021178
0.471429,0.515675,0.020950
0.504762,0.356750,0.050533
0.378572,0.593688,0.515625
0.485714,0.263175,0.155237
0.461905,0.251217,0.041100
0.425714,0.940730,0.363640
0.628572,0.799361,0.026422
0.376191,0.389567,0.386500
0.533333,0.088500,0.734500
0.357143,0.747125,0.209900
0.609524,0.325750,0.115800
0.533333,0.395442,0.444783
0.523809,0.495283,0.041933
0.682143,0.472681,0.418812
0.650000,0.700950,0.230400
0.457143,0.832800,0.345900
0.500000,0.510288,0.060175
0.352381,0.581033,0.438367
0.292857,0.770200,0.283650
0.578572,0.098738,0.244425
0.623810,0.787742,0.227433
0.488095,0.594467,0.220733
0.401587,0.718150,0.191989
0.700000,0.043000,0.524300
0.465714,0.552430,0.334140
0.785715,0.886650,0.144250
0.192858,0.569450,0.147800
0.528571,0.816525,0.323075
0.591429,0.816320,0.064500
0.551429,0.653840,0.251340
0.871429,0.954750,0.080100
0.585715,0.251133,0.295000
0.633333,0.189000,0.105167
0.319047,0.764525,0.296517
0.389796,0.582279,0.207871
0.564286,0.538375,0.240600
0.707143,0.140925,0.210050
0.561905,0.180783,0.222500
0.551429,0.080570,0.131980
0.425714,0.220260,0.082220
0.414286,0.373275,0.415650
0.839286,0.383513,0.084550
0.471429,0.376200,0.369500
0.314286,0.621867,0.115033
0.702041,0.252357,0.050929
0.061905,0.563483,0.302733
0.628572,0.515350,0.097250
0.423810,0.647475,0.408600
0.410714,0.383638,0.039375
0.078571,0.904162,0.439900
0.561905,0.079817,0.804767
0.320000,0.731610,0.310100
0.464286,0.302925,0.280900
0.419048,0.783317,0.522000
0.723810,0.673933,0.434683
0.824490,0.688207,0.092100
0.707143,0.385138,0.359275
0.466667,0.711942,0.133900
0.433333,0.268667,0.026750
0.533333,0.325108,0.057983
0.469048,0.489383,0.077700
0.528571,0.621450,0.143167
0.617857,0.292838,0.115675
0.457143,0.344000,0.202300
0.784127,0.930894,0.362889
0.571428,0.440700,0.406843
0.521429,0.551375,0.264650
