alpha,phi,h
0.400000,0.372883,0.106400
0.207143,0.231588,0.623850
0.552381,0.545167,0.134867
0.900000,0.342150,0.081100
0.789286,0.789987,0.225225
0.112245,0.442764,0.494614
0.857143,0.787231,0.366937
0.603572,0.812500,0.342400
0.695238,0.853283,0.323233
0.750000,0.450225,0.317000
0.100000,0.139058,0.757233
0.363266,0.925507,0.320843
0.900000,0.078900,0.365200
0.757143,0.436679,0.334100
0.247619,0.355417,0.478733
0.812245,0.375486,0.357214
0.473810,0.645533,0.168567
0.328572,0.923125,0.093500
0.728571,0.408400,0.121000
0.978571,0.434975,0.388650
0.448571,0.744820,0.086240
0.914286,0.253300,0.151900
0.441270,0.492672,0.091922
0.554762,0.843417,0.463350
0.390476,0.569158,0.408717
0.228571,0.922937,0.055325
0.564285,0.810775,0.414650
0.889286,0.089713,0.414675
0.871429,0.369164,0.143200
0.851021,0.122443,0.174529
0.766072,0.846306,0.097900
0.371429,0.751700,0.206900
0.757143,0.462700,0.462500
0.366071,0.643800,0.433737
0.807143,0.427737,0.399425
0.971428,0.841750,0.125533
0.687301,0.731456,0.302056
0.816327,0.713343,0.076386
0.309524,0.741533,0.247033
0.426190,0.564825,0.297000
0.585714,0.897850,0.437900
0.777143,0.421200,0.328410
0.304762,0.927800,0.224167
0.482143,0.581125,0.336625
0.895238,0.726317,0.056633
0.737500,0.655219,0.081613
0.266667,0.819283,0.023700
0.407143,0.581008,0.297950
0.057143,0.729680,0.474040
0.500000,0.510288,0.060175
0.911428,0.100140,0.018080
0.404762,0.665750,0.569967
0.866667,0.347800,0.406667
0.445714,0.904070,0.243200
0.500000,0.462600,0.071200
0.661225,0.833743,0.013300
0.842857,0.213275,0.560700
0.637143,0.477890,0.383060
0.607143,0.450237,0.265250
0.192858,0.569450,0.147800
0.319048,0.962167,0.093767
0.664286,0.441850,0.043750
0.050000,0.614808,0.329717
0.975000,0.828563,0.059612
0.451428,0.623720,0.228520
0.071428,0.638930,0.696780
0.421428,0.413125,0.046025
0.942857,0.789883,0.072700
0.564286,0.538375,0.240600
0.610714,0.232050,0.157200
0.230953,0.587342,0.351633
0.685714,0.771300,0.030700
0.785714,0.922588,0.210475
0.685714,0.496164,0.055443
0.942857,0.773260,0.346600
0.704762,0.776861,0.030522
0.580952,0.703217,0.336300
0.597143,0.533020,0.159480
0.321429,0.433825,0.423200
0.421428,0.675500,0.059900
0.765714,0.368910,0.066680
0.971429,0.458407,0.108786
0.300000,0.836700,0.445467
0.585714,0.897850,0.437900
0.954762,0.825333,0.447467
0.174286,0.892470,0.379360
0.719048,0.817700,0.349033
0.568571,0.775120,0.365340
0.519048,0.514583,0.048533
0.600000,0.283425,0.245325
0.648571,0.903620,0.337900
0.283333,0.670967,0.103567
0.610204,0.749736,0.354314
0.192857,0.924233,0.075717
0.776191,0.890800,0.090600
0.380952,0.346767,0.448267
0.459524,0.378600,0.089483
0.352381,0.579708,0.531767
0.846429,0.648113,0.064725
0.828572,0.209700,0.114100
