alpha,phi,h
0.148571,0.111520,0.401340
0.222857,0.532280,0.456330
0.100000,0.169500,0.547600
0.085714,0.454825,0.176675
0.361224,0.820036,0.240429
0.152381,0.351467,0.241500
0.300000,0.619150,0.167450
0.358730,0.361706,0.018567
0.195238,0.478767,0.105733
0.326190,0.339950,0.045667
0.064286,0.543692,0.074117
0.085714,0.505600,0.311300
0.152381,0.188942,0.212300
0.121429,0.542008,0.161133
0.207143,0.752250,0.335300
0.088571,0.335060,0.576540
0.242857,0.841662,0.035300
0.142857,0.344150,0.833200
0.061905,0.448083,0.491617
0.064285,0.437450,0.205750
0.038095,0.500917,0.101867
0.192857,0.091237,0.098350
0.125000,0.289288,0.316750
0.157143,0.558960,0.136340
0.242857,0.734187,0.067825
0.457143,0.308675,0.032700
0.290476,0.479800,0.163300
0.257143,0.873017,0.334500
0.104082,0.158857,0.249871
0.376190,0.281983,0.365133
0.080000,0.415620,0.381860
0.052381,0.665600,0.088167
0.142857,0.455900,0.631500
0.085714,0.189275,0.265700
0.057143,0.478717,0.206700
0.052381,0.540717,0.154267
0.200000,0.625713,0.080750
0.152381,0.273567,0.188933
0.180000,0.042810,0.109680
0.339286,0.157512,0.326425
0.421428,0.243017,0.124533
0.189796,0.611407,0.082100
0.125715,0.660990,0.124040
0.080953,0.062550,0.178800
0.038095,0.203883,0.313567
0.038095,0.460550,0.091933
0.080952,0.711250,0.363217
0.157143,0.245300,0.170633
0.126190,0.495733,0.152800
0.128571,0.754850,0.365300
0.264286,0.682000,0.237850
0.202857,0.726970,0.283440
0.048572,0.233900,0.381540
0.485714,0.239900,0.155367
0.128572,0.510000,0.113133
0.057143,0.407700,0.136700
0.571429,0.604440,0.171680
0.066667,0.661817,0.109000
0.100000,0.910650,0.128200
0.091429,0.324130,0.040900
0.197959,0.153014,0.260357
0.400000,0.426950,0.044900
0.100000,0.252525,0.140617
0.057143,0.725533,0.384217
0.121428,0.251312,0.435475
0.053571,0.019813,0.131850
0.168572,0.456540,0.129900
0.203572,0.676813,0.172475
0.045238,0.479950,0.064783
0.371429,0.283150,0.050500
0.400000,0.820070,0.129080
0.197619,0.760842,0.301600
0.066667,0.661625,0.111233
0.202857,0.698250,0.138440
0.207143,0.733113,0.311775
0.042858,0.630437,0.087225
0.162857,0.088770,0.130560
0.216666,0.733950,0.113183
0.100000,0.402033,0.044733
0.061905,0.353000,0.084067
0.054762,0.323042,0.142317
0.064285,0.410775,0.191800
0.547619,0.164417,0.212267
0.035714,0.421538,0.403750
0.252381,0.052667,0.256333
0.197143,0.445000,0.166420
0.054286,0.326560,0.130480
0.044643,0.579281,0.078063
0.164286,0.850275,0.061150
0.064285,0.292208,0.315117
0.171429,0.487983,0.129433
0.036735,0.255157,0.083571
0.078572,0.678262,0.074025
0.057143,0.937450,0.558100
0.114286,0.505217,0.139033
0.100000,0.910650,0.128200
0.100000,0.645250,0.039820
0.071428,0.491800,0.177083
0.363265,0.646914,0.046086
0.448571,0.249000,0.025780
