alpha,phi,h
0.432143,0.770163,0.197775
0.453572,0.367938,0.373275
0.592857,0.852688,0.451775
0.271429,0.921662,0.079525
0.277143,0.911880,0.072220
0.428571,0.523000,0.450813
0.114286,0.849110,0.077740
0.222449,0.715221,0.211529
0.025714,0.664330,0.358260
0.442857,0.605250,0.361325
0.396429,0.349219,0.392500
0.220000,0.584070,0.056080
0.042857,0.586950,0.366171
0.373809,0.598883,0.124883
0.247619,0.355417,0.478733
0.625000,0.111862,0.689400
0.473810,0.645533,0.168567
0.392857,0.858712,0.296175
0.247619,0.518308,0.379600
0.459524,0.915992,0.298517
0.268571,0.914760,0.070940
0.080357,0.799063,0.493812
0.285714,0.604337,0.452950
0.460000,0.687680,0.179640
0.392857,0.906525,0.214450
0.657143,0.847987,0.087050
0.057143,0.951000,0.374433
0.304762,0.855261,0.346800
0.207143,0.657587,0.121425
0.432653,0.609407,0.258929
0.288095,0.877017,0.175033
0.317857,0.255650,0.270250
0.442857,0.184310,0.348820
0.342857,0.648950,0.269567
0.040000,0.877490,0.494440
0.188571,0.506950,0.418320
0.420000,0.970570,0.138120
0.132143,0.641150,0.131150
0.107143,0.706825,0.207350
0.426190,0.564825,0.297000
0.431429,0.251040,0.341440
0.383673,0.912543,0.140471
0.192857,0.760037,0.134775
0.347619,0.937683,0.333367
0.547619,0.746383,0.143333
0.483333,0.780817,0.107333
0.337500,0.926187,0.163762
0.178571,0.925300,0.096100
0.380952,0.328183,0.372900
0.126190,0.452225,0.135000
0.508163,0.777286,0.116714
0.404762,0.665750,0.569967
0.128571,0.551742,0.248800
0.445714,0.904070,0.243200
0.076191,0.797083,0.066700
0.239286,0.833125,0.334050
0.409524,0.638042,0.600283
0.328572,0.647525,0.303700
0.411429,0.936860,0.296980
0.207143,0.803100,0.265650
0.402857,0.850450,0.086580
0.328572,0.880900,0.387133
0.265306,0.667014,0.432400
0.351429,0.717730,0.350340
0.323809,0.349567,0.570333
0.378571,0.188862,0.271337
0.251020,0.751443,0.090371
0.462500,0.202756,0.102550
0.208164,0.687679,0.040857
0.335714,0.904250,0.075150
0.162857,0.904320,0.269200
0.231429,0.941120,0.429600
0.426191,0.854200,0.069300
0.378571,0.771925,0.410338
0.181428,0.926155,0.092960
0.552381,0.568083,0.313567
0.491429,0.508490,0.398300
0.394286,0.718630,0.437740
0.335715,0.597163,0.453000
0.421428,0.675500,0.059900
0.428572,0.959900,0.299367
0.191837,0.592750,0.126643
0.078571,0.904162,0.439900
0.585714,0.897850,0.437900
0.183674,0.725550,0.207457
0.503572,0.653100,0.131025
0.117143,0.846850,0.219340
0.187755,0.319929,0.503114
0.328571,0.927150,0.322567
0.439286,0.679375,0.255375
0.450000,0.544083,0.040783
0.283333,0.670967,0.103567
0.610204,0.749736,0.354314
0.057143,0.937450,0.558100
0.461905,0.405850,0.195133
0.635714,0.362208,0.171100
0.121429,0.365050,0.270400
0.197143,0.833810,0.072800
0.133334,0.956650,0.196333
0.232857,0.613675,0.124980
