alpha,phi,h
0.471428,0.279875,0.069200
0.222857,0.532280,0.456330
0.064286,0.525544,0.117138
0.400000,0.503033,0.052917
0.142857,0.479030,0.237320
0.059184,0.658479,0.105171
0.154762,0.660283,0.146750
0.358730,0.361706,0.018567
0.195238,0.478767,0.105733
0.177143,0.452860,0.229260
0.509524,0.365442,0.079733
0.235714,0.780750,0.214450
0.228571,0.903100,0.396133
0.042857,0.124950,0.162033
0.221429,0.295725,0.101650
0.117857,0.296969,0.372163
0.242857,0.841662,0.035300
0.125714,0.430510,0.374260
0.307143,0.883387,0.390375
0.119048,0.288717,0.262067
0.521428,0.608175,0.067600
0.214286,0.035725,0.180550
0.125000,0.289288,0.316750
0.071428,0.673817,0.216650
0.485714,0.622138,0.069725
0.357143,0.225850,0.405000
0.290476,0.479800,0.163300
0.476190,0.436883,0.234867
0.133333,0.125867,0.177333
0.582857,0.602780,0.094980
0.080000,0.415620,0.381860
0.052381,0.665600,0.088167
0.442857,0.184310,0.348820
0.146429,0.711512,0.321425
0.285714,0.403950,0.259650
0.377143,0.461190,0.060820
0.350000,0.289344,0.071950
0.019047,0.410550,0.068833
0.309524,0.741533,0.247033
0.064286,0.108869,0.190200
0.421428,0.243017,0.124533
0.189796,0.611407,0.082100
0.328571,0.463650,0.132400
0.080953,0.062550,0.178800
0.135715,0.777800,0.357150
0.171429,0.057783,0.176033
0.080952,0.711250,0.363217
0.266667,0.396883,0.273833
0.204762,0.648367,0.397067
0.128571,0.754850,0.365300
0.264286,0.682000,0.237850
0.110714,0.382075,0.406875
0.417143,0.592300,0.049460
0.120000,0.477530,0.402460
0.128572,0.510000,0.113133
0.185714,0.606817,0.237300
0.175000,0.053650,0.150575
0.528571,0.229271,0.216786
0.100000,0.910650,0.128200
0.238095,0.052317,0.111300
0.222857,0.417160,0.433140
0.157143,0.724600,0.335075
0.100000,0.252525,0.140617
0.300000,0.740075,0.369550
0.028571,0.288550,0.563040
0.142857,0.077900,0.023500
0.168572,0.456540,0.129900
0.080000,0.329170,0.026980
0.064286,0.659233,0.131333
0.371429,0.283150,0.050500
0.057143,0.402650,0.047460
0.197619,0.760842,0.301600
0.066667,0.661625,0.111233
0.400000,0.463517,0.248200
0.652381,0.690550,0.125400
0.085714,0.486613,0.105925
0.103571,0.628525,0.162625
0.216666,0.733950,0.113183
0.288571,0.325180,0.384500
0.635714,0.367200,0.238400
0.247619,0.429033,0.334300
0.364286,0.271525,0.068700
0.417143,0.518340,0.174440
0.035714,0.421538,0.403750
0.245714,0.363400,0.158900
0.433333,0.786825,0.114033
0.092064,0.538778,0.090300
0.178571,0.069225,0.235600
0.240000,0.357550,0.424380
0.050000,0.102550,0.304400
0.161905,0.764508,0.318883
0.177551,0.733507,0.378857
0.078572,0.678262,0.074025
0.192857,0.924233,0.075717
0.117143,0.546260,0.250000
0.364286,0.440008,0.069983
0.100000,0.645250,0.039820
0.135714,0.379812,0.465375
0.562857,0.259880,0.256900
0.094643,0.509544,0.142850
