alpha,phi,h
0.371428,0.159988,0.239225
0.228571,0.138975,0.187200
0.361905,0.682450,0.345350
0.352381,0.958800,0.138233
0.142857,0.786617,0.136467
0.245714,0.258380,0.290420
0.114286,0.849110,0.077740
0.236735,0.833850,0.028843
0.192857,0.560737,0.151475
0.187755,0.453214,0.152529
0.100000,0.139058,0.757233
0.144898,0.578257,0.419029
0.042857,0.586950,0.366171
0.114286,0.425837,0.561850
0.503571,0.677231,0.490587
0.111429,0.841480,0.278760
0.473810,0.645533,0.168567
0.328572,0.923125,0.093500
0.247619,0.518308,0.379600
0.371429,0.618900,0.512900
0.303571,0.934312,0.339100
0.142857,0.721150,0.799050
0.275000,0.636050,0.094650
0.261905,0.393467,0.545533
0.228571,0.899025,0.456850
0.128571,0.826887,0.149025
0.237143,0.821390,0.447300
0.200000,0.688542,0.194433
0.177143,0.660490,0.232440
0.432653,0.609407,0.258929
0.288095,0.877017,0.175033
0.109524,0.553925,0.553783
0.126190,0.620450,0.159867
0.342857,0.914025,0.277900
0.040000,0.877490,0.494440
0.254286,0.860600,0.418480
0.420000,0.970570,0.138120
0.247619,0.948283,0.438933
0.175715,0.406215,0.481080
0.114286,0.702950,0.122600
0.098413,0.910650,0.163800
0.377551,0.865879,0.339957
0.357143,0.747125,0.209900
0.414286,0.322300,0.434300
0.148571,0.665050,0.108320
0.295238,0.914767,0.531067
0.064286,0.762800,0.195700
0.228571,0.347025,0.522875
0.057143,0.729680,0.474040
0.285714,0.877243,0.271243
0.416666,0.243025,0.516183
0.110714,0.382075,0.406875
0.080952,0.664800,0.371600
0.135714,0.275681,0.522037
0.140816,0.801821,0.505300
0.085714,0.642700,0.320440
0.245714,0.821680,0.445580
0.328572,0.647525,0.303700
0.188095,0.731675,0.085083
0.028571,0.693467,0.354600
0.319048,0.962167,0.093767
0.066667,0.927850,0.438333
0.436735,0.244457,0.524657
0.148571,0.580500,0.184100
0.451428,0.623720,0.228520
0.285714,0.786887,0.452075
0.311905,0.096150,0.325767
0.247619,0.836183,0.034200
0.208164,0.686893,0.190614
0.414286,0.964050,0.139800
0.230953,0.587342,0.351633
0.231429,0.941120,0.429600
0.092857,0.960738,0.093975
0.085714,0.951675,0.114850
0.150000,0.763263,0.215875
0.128571,0.597000,0.275000
0.162857,0.088770,0.130560
0.055102,0.800750,0.224971
0.335715,0.597163,0.453000
0.096428,0.935688,0.274413
0.119048,0.731750,0.136800
0.191837,0.592750,0.126643
0.547619,0.164417,0.212267
0.254286,0.667710,0.178940
0.085714,0.883763,0.291475
0.219048,0.534800,0.485700
0.180952,0.713500,0.472600
0.128572,0.724875,0.163650
0.135714,0.562983,0.217950
0.446428,0.509725,0.198500
0.319048,0.772883,0.234800
0.505714,0.830110,0.143100
0.317857,0.935900,0.449525
0.192857,0.924233,0.075717
0.028571,0.697200,0.351900
0.154286,0.858870,0.052840
0.121429,0.365050,0.270400
0.071429,0.808950,0.243733
0.133334,0.956650,0.196333
0.380952,0.239533,0.153233
