alpha,phi,h
0.759524,0.436442,0.167333
0.480952,0.703267,0.058467
0.519643,0.205250,0.245013
0.457143,0.462967,0.051800
0.646428,0.258263,0.100075
0.368571,0.460880,0.103330
0.557143,0.621483,0.504100
0.492857,0.474808,0.087367
0.605714,0.163260,0.088160
0.495238,0.363750,0.036317
0.228572,0.597075,0.333500
0.714286,0.085900,0.406100
0.632653,0.774336,0.152614
0.376191,0.128100,0.317667
0.502857,0.508010,0.043860
0.310715,0.881938,0.223900
0.485714,0.449571,0.112114
0.578572,0.457525,0.081100
0.171429,0.377800,0.551000
0.703571,0.278262,0.054675
0.440000,0.588070,0.233920
0.457143,0.149583,0.066033
0.441270,0.492672,0.091922
0.157143,0.558960,0.136340
0.160714,0.421563,0.442925
0.460000,0.404980,0.050740
0.175510,0.099286,0.079557
0.440476,0.622517,0.438333
0.438095,0.691100,0.174733
0.688571,0.791270,0.022780
0.514286,0.733983,0.418767
0.488095,0.510983,0.082600
0.639286,0.523475,0.098488
0.157143,0.194633,0.355533
0.504762,0.356750,0.050533
0.557143,0.339075,0.062125
0.485714,0.263175,0.155237
0.461905,0.251217,0.041100
0.567857,0.357550,0.440850
0.405357,0.441706,0.022488
0.421428,0.243017,0.124533
0.518571,0.539820,0.065540
0.445238,0.830008,0.177950
0.403571,0.637900,0.143638
0.367857,0.910513,0.114000
0.632143,0.857513,0.191000
0.074286,0.440020,0.410740
0.363265,0.417886,0.096000
0.471428,0.562364,0.273786
0.446429,0.933637,0.604788
0.352381,0.581033,0.438367
0.420408,0.339450,0.400043
0.578572,0.098738,0.244425
0.485714,0.239900,0.155367
0.488095,0.594467,0.220733
0.401587,0.718150,0.191989
0.461905,0.272567,0.309533
0.528571,0.229271,0.216786
0.700000,0.131360,0.083860
0.571429,0.193150,0.293760
0.357143,0.277733,0.411750
0.591429,0.816320,0.064500
0.200000,0.032825,0.163000
0.871429,0.954750,0.080100
0.557143,0.028350,0.331500
0.455102,0.295386,0.129186
0.490476,0.519575,0.071883
0.389796,0.582279,0.207871
0.607143,0.216000,0.126625
0.707143,0.140925,0.210050
0.561905,0.180783,0.222500
0.591428,0.250340,0.131040
0.714286,0.428640,0.277880
0.474286,0.419730,0.080340
0.439286,0.654075,0.190175
0.471429,0.376200,0.369500
0.511429,0.503000,0.102020
0.371429,0.268238,0.376300
0.678571,0.809675,0.075900
0.545238,0.224025,0.269450
0.423810,0.647475,0.408600
0.614285,0.813100,0.215900
0.585715,0.340233,0.080467
0.548572,0.164990,0.304440
0.519048,0.708517,0.221733
0.433333,0.786825,0.114033
0.419048,0.783317,0.522000
0.178571,0.069225,0.235600
0.414286,0.616600,0.157750
0.457143,0.378200,0.145133
0.400000,0.501492,0.130450
0.660317,0.745944,0.084300
0.566667,0.254983,0.263500
0.469048,0.489383,0.077700
0.564286,0.573400,0.338350
0.500000,0.262940,0.443300
0.500000,0.094367,0.089583
0.457143,0.527871,0.100386
0.580000,0.868560,0.182380
0.500000,0.409700,0.031200
