alpha,phi,h
0.300000,0.189987,0.084525
0.085715,0.687400,0.109063
0.064286,0.525544,0.117138
0.085714,0.454825,0.176675
0.142857,0.479030,0.237320
0.059184,0.658479,0.105171
0.154762,0.660283,0.146750
0.042857,0.360550,0.041400
0.385714,0.589690,0.096780
0.192857,0.626100,0.124400
0.228572,0.597075,0.333500
0.085714,0.505600,0.311300
0.021428,0.346700,0.064650
0.121429,0.542008,0.161133
0.207143,0.752250,0.335300
0.117857,0.296969,0.372163
0.242857,0.841662,0.035300
0.375000,0.826013,0.058300
0.509524,0.938983,0.348567
0.068572,0.145660,0.179840
0.521428,0.608175,0.067600
0.214286,0.035725,0.180550
0.125000,0.289288,0.316750
0.157143,0.558960,0.136340
0.109524,0.729500,0.073700
0.566667,0.227067,0.161000
0.245238,0.679450,0.055450
0.476190,0.436883,0.234867
0.104082,0.158857,0.249871
0.582857,0.602780,0.094980
0.059524,0.685450,0.055283
0.064285,0.418700,0.190250
0.142857,0.455900,0.631500
0.158929,0.257156,0.088688
0.028571,0.269500,0.070225
0.377143,0.461190,0.060820
0.040817,0.654307,0.121786
0.390476,0.457692,0.110533
0.107143,0.706825,0.207350
0.064286,0.108869,0.190200
0.421428,0.243017,0.124533
0.189796,0.611407,0.082100
0.328571,0.463650,0.132400
0.102857,0.237690,0.335420
0.038095,0.203883,0.313567
0.128571,0.754850,0.365300
0.402381,0.535925,0.028367
0.079592,0.592564,0.098643
0.126190,0.495733,0.152800
0.171428,0.642425,0.135750
0.088095,0.488025,0.270767
0.110714,0.382075,0.406875
0.048572,0.233900,0.381540
0.248571,0.486830,0.108300
0.471429,0.651250,0.175975
0.057143,0.407700,0.136700
0.175000,0.053650,0.150575
0.528571,0.229271,0.216786
0.100000,0.910650,0.128200
0.091429,0.324130,0.040900
0.042858,0.651050,0.153400
0.157143,0.724600,0.335075
0.100000,0.252525,0.140617
0.111429,0.595550,0.113620
0.394286,0.552420,0.225120
0.492857,0.077125,0.521625
0.168572,0.456540,0.129900
0.462500,0.202756,0.102550
0.204762,0.461650,0.402733
0.371429,0.283150,0.050500
0.057143,0.402650,0.047460
0.197619,0.760842,0.301600
0.121429,0.077675,0.388950
0.400000,0.463517,0.248200
0.652381,0.690550,0.125400
0.085714,0.486613,0.105925
0.103571,0.628525,0.162625
0.137143,0.491980,0.182300
0.100000,0.103750,0.365000
0.545238,0.224025,0.269450
0.095238,0.351400,0.381700
0.064285,0.410775,0.191800
0.276191,0.544892,0.289933
0.083333,0.616225,0.218900
0.245714,0.363400,0.158900
0.197143,0.445000,0.166420
0.247619,0.597133,0.097433
0.178571,0.069225,0.235600
0.450000,0.534813,0.219325
0.050000,0.102550,0.304400
0.161905,0.764508,0.318883
0.036735,0.255157,0.083571
0.078572,0.678262,0.074025
0.192857,0.924233,0.075717
0.114286,0.505217,0.139033
0.364286,0.440008,0.069983
0.100000,0.645250,0.039820
0.135714,0.379812,0.465375
0.385714,0.547025,0.162300
0.040000,0.287560,0.055420
