alpha,phi,h
0.300000,0.662980,0.385260
0.467857,0.684650,0.158150
0.592857,0.852688,0.451775
0.325000,0.953562,0.278975
0.360000,0.715880,0.316680
0.112245,0.442764,0.494614
0.632468,0.525368,0.401218
0.414285,0.718825,0.178250
0.265714,0.846610,0.237880
0.157143,0.737450,0.098840
0.100000,0.139058,0.757233
0.378571,0.543538,0.165575
0.471429,0.604250,0.255650
0.485714,0.887962,0.072900
0.502857,0.508010,0.043860
0.210715,0.717838,0.381725
0.485714,0.449571,0.112114
0.603571,0.521175,0.510200
0.454286,0.965800,0.115740
0.459524,0.915992,0.298517
0.502857,0.727200,0.161260
0.442857,0.615075,0.268200
0.441270,0.492672,0.091922
0.261905,0.393467,0.545533
0.321429,0.939375,0.463950
0.664285,0.851275,0.321600
0.237143,0.821390,0.447300
0.478571,0.594637,0.313975
0.366667,0.939067,0.138133
0.033333,0.732817,0.605767
0.416071,0.572825,0.238012
0.253571,0.866563,0.119925
0.442857,0.184310,0.348820
0.366071,0.643800,0.433737
0.266667,0.941383,0.166233
0.497619,0.826775,0.168950
0.317857,0.926525,0.104700
0.132143,0.641150,0.131150
0.835714,0.671463,0.227800
0.447619,0.922142,0.146467
0.292857,0.887050,0.284450
0.569388,0.877271,0.054657
0.445238,0.830008,0.177950
0.322857,0.534940,0.157400
0.242857,0.911808,0.336900
0.251429,0.701580,0.133980
0.285714,0.366700,0.432750
0.646429,0.177512,0.336275
0.057143,0.729680,0.474040
0.392857,0.737700,0.280375
0.108163,0.299493,0.521900
0.385714,0.756050,0.425900
0.417143,0.592300,0.049460
0.442857,0.577200,0.307000
0.444643,0.382744,0.191450
0.278571,0.622206,0.416575
0.166667,0.921150,0.403133
0.328572,0.647525,0.303700
0.420408,0.846293,0.111871
0.439286,0.399262,0.529425
0.628571,0.832917,0.046700
0.328572,0.880900,0.387133
0.446428,0.892512,0.434950
0.504762,0.897817,0.409100
0.441270,0.740956,0.656344
0.387500,0.699494,0.261763
0.523809,0.631283,0.516333
0.247619,0.836183,0.034200
0.208164,0.686893,0.190614
0.335714,0.904250,0.075150
0.545238,0.315442,0.149300
0.591072,0.583969,0.535300
0.106122,0.799136,0.207443
0.378571,0.771925,0.410338
0.388095,0.661633,0.301983
0.495238,0.629083,0.084544
0.595238,0.845733,0.496744
0.055102,0.800750,0.224971
0.446429,0.672125,0.167400
0.300000,0.889100,0.151400
0.428572,0.959900,0.299367
0.228572,0.841242,0.245833
0.591837,0.487979,0.417629
0.122078,0.539682,0.203264
0.183674,0.725550,0.207457
0.321429,0.767650,0.299800
0.532143,0.852213,0.340525
0.332143,0.790738,0.388575
0.150000,0.560175,0.518450
0.490476,0.434667,0.339700
0.308163,0.847543,0.363329
0.425000,0.921600,0.176075
0.610204,0.749736,0.354314
0.530952,0.751808,0.145567
0.228571,0.859475,0.305000
0.414285,0.945150,0.116200
0.121429,0.365050,0.270400
0.160317,0.866656,0.096722
0.333333,0.751650,0.299250
0.490476,0.247233,0.355967
