alpha,phi,h
0.405714,0.459020,0.168100
0.510714,0.699150,0.364525
0.535714,0.037463,0.086500
0.421428,0.957475,0.138250
0.077551,0.235964,0.258271
0.647619,0.099450,0.089900
0.154762,0.660283,0.146750
0.039286,0.172625,0.322900
0.535714,0.376887,0.202900
0.442857,0.605250,0.361325
0.478572,0.121825,0.046450
0.723810,0.597017,0.040417
0.309524,0.485650,0.347100
0.121429,0.542008,0.161133
0.394285,0.450230,0.106120
0.625000,0.111862,0.689400
0.614286,0.157500,0.132000
0.175000,0.042025,0.119325
0.247619,0.518308,0.379600
0.028571,0.008250,0.342800
0.414286,0.944583,0.101100
0.080357,0.799063,0.493812
0.445714,0.523000,0.202300
0.380952,0.105367,0.395233
0.437500,0.077563,0.059000
0.451020,0.250486,0.153757
0.271429,0.676900,0.065700
0.257143,0.873017,0.334500
0.207143,0.657587,0.121425
0.157143,0.636425,0.279975
0.336735,0.222007,0.142529
0.317857,0.255650,0.270250
0.126190,0.620450,0.159867
0.648979,0.272364,0.077071
0.174286,0.815530,0.440860
0.303175,0.676794,0.359611
0.317857,0.926525,0.104700
0.123810,0.725717,0.094533
0.107143,0.706825,0.207350
0.467347,0.484771,0.413686
0.471429,0.534975,0.405400
0.300000,0.173293,0.312371
0.125715,0.660990,0.124040
0.609524,0.325750,0.115800
0.547619,0.746383,0.143333
0.483333,0.780817,0.107333
0.457143,0.161250,0.482300
0.087143,0.739430,0.153550
0.380952,0.328183,0.372900
0.330952,0.903808,0.214900
0.508163,0.777286,0.116714
0.292857,0.770200,0.283650
0.061905,0.407383,0.403050
0.557143,0.535583,0.040967
0.076191,0.797083,0.066700
0.085714,0.642700,0.320440
0.257143,0.239280,0.251300
0.364286,0.554208,0.215283
0.100000,0.910650,0.128200
0.419048,0.852100,0.073400
0.638095,0.062550,0.026300
0.183333,0.297125,0.421050
0.551429,0.653840,0.251340
0.057143,0.725533,0.384217
0.532143,0.399425,0.048900
0.633333,0.189000,0.105167
0.326190,0.199325,0.275533
0.203572,0.676813,0.172475
0.100000,0.100308,0.431000
0.335714,0.904250,0.075150
0.371429,0.636533,0.361733
0.197619,0.760842,0.301600
0.426191,0.854200,0.069300
0.202857,0.698250,0.138440
0.285714,0.614460,0.113580
0.600000,0.180950,0.266500
0.103571,0.628525,0.162625
0.394286,0.718630,0.437740
0.340000,0.172810,0.423720
0.628572,0.515350,0.097250
0.054762,0.323042,0.142317
0.078571,0.572875,0.316650
0.300000,0.836700,0.445467
0.419048,0.484417,0.047283
0.245714,0.363400,0.158900
0.428571,0.226067,0.235600
0.366666,0.379950,0.159833
0.142857,0.686175,0.430350
0.164286,0.850275,0.061150
0.353571,0.392988,0.505250
0.500000,0.099086,0.296529
0.433333,0.268667,0.026750
0.414286,0.616800,0.374800
0.530952,0.751808,0.145567
0.114286,0.505217,0.139033
0.565714,0.212780,0.293180
0.383673,0.418843,0.046000
0.071428,0.491800,0.177083
0.405714,0.428030,0.083220
0.448571,0.629390,0.209980
