alpha,phi,h
0.442857,0.834850,0.485500
0.207143,0.231588,0.623850
0.059524,0.652575,0.319833
0.421428,0.957475,0.138250
0.273809,0.559192,0.251583
0.245714,0.258380,0.290420
0.324490,0.694293,0.292271
0.303571,0.896350,0.345125
0.257143,0.678400,0.411700
0.361905,0.517483,0.080800
0.197959,0.595421,0.553957
0.235714,0.693500,0.061600
0.042857,0.586950,0.366171
0.295238,0.861475,0.374483
0.275000,0.908694,0.441575
0.625000,0.111862,0.689400
0.242857,0.841662,0.035300
0.328572,0.923125,0.093500
0.247619,0.518308,0.379600
0.214286,0.880900,0.395840
0.217857,0.874413,0.458925
0.406123,0.635436,0.551700
0.233333,0.452083,0.298467
0.471429,0.564425,0.314667
0.314285,0.532513,0.110650
0.167143,0.518580,0.090330
0.208928,0.485994,0.262838
0.478571,0.594637,0.313975
0.366667,0.939067,0.138133
0.033333,0.732817,0.605767
0.288095,0.877017,0.175033
0.253061,0.713100,0.070386
0.442857,0.184310,0.348820
0.173810,0.759825,0.247917
0.400000,0.426350,0.072160
0.120000,0.776000,0.253420
0.317857,0.926525,0.104700
0.300000,0.799087,0.399525
0.357143,0.259900,0.086900
0.114286,0.702950,0.122600
0.292857,0.887050,0.284450
0.438095,0.256217,0.114967
0.450794,0.726944,0.094300
0.111429,0.422450,0.218500
0.253571,0.841913,0.451375
0.251429,0.701580,0.133980
0.392857,0.681887,0.368250
0.141270,0.937967,0.359778
0.057143,0.729680,0.474040
0.126190,0.452225,0.135000
0.108163,0.299493,0.521900
0.404762,0.665750,0.569967
0.128571,0.551742,0.248800
0.095238,0.475700,0.641733
0.076191,0.797083,0.066700
0.239286,0.833125,0.334050
0.319048,0.949483,0.473600
0.159524,0.831317,0.285000
0.245714,0.816300,0.354380
0.192858,0.569450,0.147800
0.034286,0.660700,0.325480
0.328572,0.880900,0.387133
0.050000,0.614808,0.329717
0.351429,0.717730,0.350340
0.092857,0.744417,0.163467
0.455102,0.295386,0.129186
0.319047,0.764525,0.296517
0.462500,0.202756,0.102550
0.208164,0.686893,0.190614
0.067857,0.651487,0.273775
0.664286,0.822463,0.139100
0.155555,0.748678,0.250222
0.154286,0.534490,0.228240
0.297619,0.825317,0.329383
0.317143,0.635210,0.106980
0.552381,0.568083,0.313567
0.358928,0.674213,0.155838
0.142857,0.985450,0.012400
0.061905,0.563483,0.302733
0.234286,0.511370,0.162320
0.293878,0.938007,0.127700
0.191837,0.592750,0.126643
0.417143,0.518340,0.174440
0.122078,0.539682,0.203264
0.325714,0.926310,0.259440
0.174286,0.892470,0.379360
0.362857,0.883080,0.245080
0.187755,0.319929,0.503114
0.135714,0.562983,0.217950
0.400000,0.572540,0.074400
0.223810,0.895958,0.169567
0.505714,0.830110,0.143100
0.128572,0.900875,0.433000
0.192857,0.924233,0.075717
0.446429,0.684087,0.226600
0.340816,0.659821,0.281486
0.121429,0.365050,0.270400
0.071429,0.808950,0.243733
0.253061,0.447836,0.240400
0.078572,0.718850,0.100450
