alpha,phi,h
0.462857,0.528265,0.066310
0.714286,0.860600,0.356500
0.508929,0.681663,0.297475
0.371429,0.260525,0.686950
0.330612,0.749350,0.279871
0.647619,0.099450,0.089900
0.512245,0.501829,0.428814
0.857143,0.858125,0.247425
0.317857,0.740712,0.231125
0.322857,0.692000,0.348940
0.688095,0.949542,0.381883
0.345238,0.710233,0.144217
0.347619,0.714333,0.501500
0.364286,0.850262,0.159825
0.473809,0.373800,0.452383
0.310715,0.881938,0.223900
0.378571,0.729267,0.282467
0.692857,0.909733,0.370567
0.623214,0.331363,0.173363
0.654762,0.793575,0.054733
0.717857,0.780800,0.030650
0.325714,0.406170,0.476580
0.414286,0.724212,0.160150
0.711429,0.578630,0.058460
0.471429,0.646675,0.109900
0.428571,0.473800,0.486000
0.454762,0.829292,0.115167
0.442857,0.966050,0.835900
0.696429,0.247375,0.669050
0.578571,0.795225,0.330025
0.639285,0.756987,0.227575
0.664285,0.827150,0.082750
0.492857,0.396500,0.390700
0.357143,0.663400,0.276200
0.571429,0.845075,0.473067
0.378572,0.593688,0.515625
0.542857,0.435629,0.374100
0.337143,0.771310,0.447900
0.567857,0.357550,0.440850
0.528571,0.535390,0.041540
0.621428,0.712525,0.182725
0.651021,0.917207,0.166971
0.659524,0.732942,0.094983
0.566667,0.481842,0.382067
0.657142,0.469800,0.124000
0.562338,0.806614,0.456627
0.438775,0.927600,0.309057
0.485715,0.899850,0.431120
0.611429,0.481760,0.410620
0.446429,0.933637,0.604788
0.490476,0.812883,0.475200
0.385714,0.756050,0.425900
0.603571,0.146950,0.349250
0.475000,0.578325,0.319513
0.488095,0.594467,0.220733
0.401587,0.718150,0.191989
0.434694,0.576343,0.416571
0.328572,0.647525,0.303700
0.488571,0.809270,0.501840
0.366666,0.654750,0.439767
0.888571,0.494160,0.371680
0.478571,0.493133,0.460617
0.757143,0.471700,0.447600
0.435714,0.816583,0.169383
0.671429,0.459050,0.251500
0.650000,0.610725,0.488900
0.436508,0.893117,0.115089
0.352381,0.695683,0.293733
0.271429,0.339425,0.555475
0.600000,0.145675,0.338400
0.526786,0.799525,0.409863
0.471429,0.843808,0.492667
0.642857,0.790733,0.270133
0.414286,0.373275,0.415650
0.877143,0.533220,0.186480
0.471429,0.376200,0.369500
0.595238,0.845733,0.496744
0.633333,0.741850,0.343067
0.410714,0.824063,0.199825
0.665306,0.565814,0.179271
0.414286,0.788625,0.507800
0.648571,0.659440,0.489640
0.444898,0.952507,0.218886
0.561905,0.079817,0.804767
0.714286,0.912625,0.334250
0.900000,0.825950,0.489600
0.671429,0.939883,0.161067
0.332143,0.790738,0.388575
0.654762,0.963325,0.077683
0.740000,0.793220,0.369760
0.437143,0.914880,0.348980
0.530612,0.496493,0.186729
0.697143,0.839840,0.283360
0.661904,0.400967,0.538567
0.578571,0.752450,0.411100
0.711688,0.942723,0.126582
0.339286,0.696200,0.314525
0.352381,0.579708,0.531767
0.366666,0.817433,0.093500
0.439286,0.500425,0.406575
