alpha,phi,h
0.546428,0.609625,0.382825
0.160000,0.952130,0.070780
0.071428,0.842950,0.199567
0.290476,0.580767,0.261400
0.185714,0.797430,0.283500
0.066667,0.927850,0.438333
0.074603,0.843728,0.307400
0.282857,0.675515,0.132740
0.257143,0.678400,0.411700
0.187755,0.453214,0.152529
0.197959,0.595421,0.553957
0.221429,0.488950,0.186600
0.309524,0.485650,0.347100
0.442857,0.517200,0.149600
0.060715,0.925900,0.452050
0.088571,0.335060,0.576540
0.473810,0.645533,0.168567
0.154286,0.751680,0.236240
0.061905,0.448083,0.491617
0.145238,0.766808,0.226083
0.019047,0.717550,0.384967
0.406123,0.635436,0.551700
0.280952,0.930642,0.383017
0.191428,0.675860,0.231940
0.228571,0.899025,0.456850
0.164286,0.939663,0.113975
0.330952,0.729450,0.331733
0.200000,0.688542,0.194433
0.133333,0.125867,0.177333
0.033333,0.732817,0.605767
0.288095,0.877017,0.175033
0.253061,0.713100,0.070386
0.200000,0.783950,0.305300
0.342857,0.949833,0.268867
0.114286,0.587740,0.321500
0.122449,0.721357,0.271286
0.420000,0.970570,0.138120
0.082857,0.725690,0.289620
0.357143,0.259900,0.086900
0.342857,0.931675,0.232363
0.098413,0.910650,0.163800
0.464286,0.578525,0.228500
0.357143,0.747125,0.209900
0.111429,0.422450,0.218500
0.122222,0.269856,0.223367
0.385714,0.483117,0.056700
0.080953,0.197450,0.717267
0.407143,0.581008,0.297950
0.057143,0.729680,0.474040
0.285714,0.877243,0.271243
0.264286,0.682000,0.237850
0.138095,0.473467,0.155633
0.048572,0.233900,0.381540
0.135714,0.275681,0.522037
0.076191,0.797083,0.066700
0.239286,0.833125,0.334050
0.385714,0.790860,0.197380
0.159524,0.831317,0.285000
0.245714,0.816300,0.354380
0.028571,0.693467,0.354600
0.034286,0.660700,0.325480
0.059524,0.770267,0.481033
0.050000,0.614808,0.329717
0.148571,0.580500,0.184100
0.451428,0.623720,0.228520
0.075000,0.254862,0.294950
0.280953,0.898950,0.314100
0.074286,0.112480,0.315520
0.208164,0.686893,0.190614
0.067857,0.651487,0.273775
0.240000,0.684330,0.378620
0.442857,0.594800,0.304867
0.066667,0.661625,0.111233
0.275000,0.801988,0.220375
0.200000,0.910500,0.257333
0.128571,0.597000,0.275000
0.242857,0.660300,0.269433
0.055102,0.800750,0.224971
0.135715,0.572075,0.538050
0.090476,0.476100,0.168300
0.119048,0.731750,0.136800
0.191837,0.592750,0.126643
0.417143,0.518340,0.174440
0.254286,0.667710,0.178940
0.185715,0.675962,0.468825
0.057143,0.954150,0.133800
0.398214,0.956325,0.141637
0.187755,0.319929,0.503114
0.150000,0.560175,0.518450
0.446428,0.509725,0.198500
0.319048,0.772883,0.234800
0.267857,0.696038,0.222150
0.078572,0.678262,0.074025
0.105714,0.669510,0.275640
0.080000,0.508980,0.417620
0.154286,0.858870,0.052840
0.121429,0.395462,0.534975
0.160317,0.866656,0.096722
0.253061,0.447836,0.240400
0.219047,0.714100,0.078300
