alpha,phi,h
0.759524,0.436442,0.167333
0.614286,0.602337,0.064025
0.561225,0.371971,0.188900
0.471429,0.865925,0.055100
0.385714,0.596650,0.501500
0.647619,0.099450,0.089900
0.385715,0.864900,0.263800
0.639285,0.108338,0.361400
0.605714,0.163260,0.088160
0.891837,0.311343,0.251086
0.700000,0.204587,0.081550
0.345238,0.710233,0.144217
0.823810,0.084625,0.072633
0.589286,0.171575,0.129000
0.632143,0.750888,0.044525
0.684127,0.100611,0.368500
0.577551,0.042893,0.061829
0.622857,0.100760,0.022500
0.959184,0.115336,0.303414
0.622857,0.078250,0.047400
0.589286,0.089100,0.311025
0.592857,0.286687,0.090925
0.700000,0.142075,0.133200
0.588571,0.135030,0.209120
0.557143,0.098400,0.210375
0.695918,0.209064,0.065986
0.760000,0.278610,0.288680
0.440476,0.622517,0.438333
0.757143,0.491717,0.453867
0.790476,0.670800,0.071333
0.452381,0.223461,0.141789
0.620000,0.055110,0.361740
0.457143,0.875967,0.279000
0.701786,0.506381,0.472488
0.271429,0.676900,0.065700
0.810715,0.174600,0.117375
0.719048,0.072217,0.301967
0.560000,0.456510,0.439940
0.545238,0.102842,0.031183
0.467347,0.484771,0.413686
0.552381,0.271625,0.444300
0.657143,0.524000,0.378900
0.668571,0.070850,0.043400
0.609524,0.325750,0.115800
0.720000,0.135630,0.017960
0.877551,0.404307,0.052743
0.682143,0.472681,0.418812
0.557143,0.192540,0.235000
0.380952,0.328183,0.372900
0.852381,0.360350,0.406200
0.773215,0.096313,0.299650
0.590476,0.210950,0.299583
0.866667,0.347800,0.406667
0.402381,0.684808,0.176383
0.691072,0.274731,0.252812
0.565714,0.418170,0.423980
0.461905,0.272567,0.309533
0.465714,0.552430,0.334140
0.785715,0.886650,0.144250
0.571429,0.193150,0.293760
0.638095,0.062550,0.026300
0.871429,0.117983,0.196867
0.340476,0.348758,0.147150
0.663265,0.304186,0.237729
0.647619,0.170817,0.247167
0.633333,0.189000,0.105167
0.490476,0.248744,0.439633
0.560714,0.227488,0.292375
0.600000,0.083450,0.374875
0.617143,0.374460,0.124360
0.545238,0.315442,0.149300
0.764286,0.630950,0.092750
0.903571,0.793837,0.055950
0.525397,0.110289,0.084489
0.839286,0.383513,0.084550
0.585714,0.232300,0.287300
0.620000,0.058150,0.027520
0.785714,0.097940,0.122520
0.678571,0.809675,0.075900
0.628572,0.515350,0.097250
0.859524,0.529933,0.045067
0.610715,0.253337,0.305800
0.526531,0.261364,0.189486
0.561905,0.079817,0.804767
0.714286,0.912625,0.334250
0.540476,0.063825,0.316417
0.502381,0.192925,0.309017
0.590476,0.043617,0.466900
0.582143,0.317575,0.039725
0.675000,0.501625,0.327200
0.207143,0.129375,0.218350
0.425000,0.921600,0.176075
0.414286,0.616800,0.374800
0.575510,0.107114,0.096900
0.611905,0.331433,0.161667
0.605714,0.094330,0.371880
0.693878,0.444871,0.196671
0.842857,0.053375,0.661650
0.646939,0.022136,0.198343
0.733333,0.155425,0.250733
