alpha,phi,h
0.471428,0.279875,0.069200
0.207143,0.231588,0.623850
0.552381,0.545167,0.134867
0.520635,0.141828,0.201311
0.646428,0.258263,0.100075
0.112245,0.442764,0.494614
0.420000,0.695010,0.393260
0.414285,0.718825,0.178250
0.507143,0.346867,0.126667
0.485714,0.502669,0.201012
0.412500,0.674688,0.072263
0.378571,0.543538,0.165575
0.339286,0.620963,0.450350
0.442857,0.517200,0.149600
0.275000,0.908694,0.441575
0.388572,0.397130,0.462500
0.473810,0.645533,0.168567
0.328572,0.950475,0.135450
0.509524,0.938983,0.348567
0.371429,0.618900,0.512900
0.621429,0.276875,0.184300
0.785714,0.276960,0.349400
0.441270,0.492672,0.091922
0.410714,0.727450,0.273825
0.335714,0.678925,0.392550
0.657143,0.847987,0.087050
0.342857,0.620875,0.301925
0.478571,0.594637,0.313975
0.182143,0.237475,0.300725
0.432653,0.609407,0.258929
0.428571,0.233680,0.059820
0.317857,0.255650,0.270250
0.442857,0.184310,0.348820
0.535714,0.757875,0.489350
0.285714,0.403950,0.259650
0.497619,0.826775,0.168950
0.350000,0.289344,0.071950
0.300000,0.799087,0.399525
0.425714,0.940730,0.363640
0.405357,0.441706,0.022488
0.585714,0.897850,0.437900
0.383673,0.912543,0.140471
0.357143,0.747125,0.209900
0.618368,0.217257,0.165657
0.122222,0.269856,0.223367
0.328571,0.140050,0.197300
0.285714,0.366700,0.432750
0.119048,0.189650,0.107867
0.228571,0.063560,0.106240
0.128571,0.754850,0.365300
0.088095,0.488025,0.270767
0.138095,0.473467,0.155633
0.417143,0.592300,0.049460
0.445714,0.904070,0.243200
0.471429,0.651250,0.175975
0.042857,0.470275,0.134650
0.407143,0.670025,0.211600
0.157143,0.806325,0.260050
0.245714,0.816300,0.354380
0.238095,0.052317,0.111300
0.414286,0.498344,0.249675
0.673810,0.596608,0.410583
0.292857,0.859192,0.468283
0.504762,0.897817,0.409100
0.451428,0.623720,0.228520
0.651429,0.827100,0.423840
0.251020,0.751443,0.090371
0.625000,0.810050,0.104125
0.391429,0.480030,0.046400
0.042857,0.634120,0.059780
0.600000,0.758800,0.055600
0.231429,0.941120,0.429600
0.528571,0.041900,0.000500
0.297619,0.825317,0.329383
0.652381,0.690550,0.125400
0.552381,0.568083,0.313567
0.580952,0.703217,0.336300
0.290476,0.281167,0.025167
0.250000,0.507875,0.145725
0.545238,0.224025,0.269450
0.054762,0.323042,0.142317
0.366667,0.154583,0.277800
0.585715,0.340233,0.080467
0.667857,0.680800,0.489575
0.262500,0.940556,0.456512
0.433333,0.786825,0.114033
0.362857,0.883080,0.245080
0.482143,0.501537,0.313762
0.328571,0.927150,0.322567
0.085714,0.174821,0.219229
0.347619,0.938875,0.156200
0.267857,0.696038,0.222150
0.078572,0.678262,0.074025
0.192857,0.924233,0.075717
0.461905,0.405850,0.195133
0.100000,0.910650,0.128200
0.121429,0.365050,0.270400
0.357143,0.558010,0.064020
0.562857,0.259880,0.256900
0.094643,0.509544,0.142850
