alpha,phi,h
0.400000,0.372883,0.106400
0.228571,0.138975,0.187200
0.592857,0.852688,0.451775
0.352381,0.958800,0.138233
0.142857,0.479030,0.237320
0.059184,0.658479,0.105171
0.154762,0.660283,0.146750
0.236735,0.833850,0.028843
0.535714,0.376887,0.202900
0.442857,0.605250,0.361325
0.197959,0.595421,0.553957
0.085714,0.505600,0.311300
0.042857,0.586950,0.366171
0.082143,0.352800,0.532475
0.045714,0.362700,0.221800
0.088571,0.335060,0.576540
0.473810,0.645533,0.168567
0.175000,0.042025,0.119325
0.247619,0.518308,0.379600
0.338095,0.497217,0.132133
0.414286,0.944583,0.101100
0.035714,0.461337,0.354375
0.285714,0.604337,0.452950
0.157143,0.558960,0.136340
0.109524,0.729500,0.073700
0.457143,0.308675,0.032700
0.042857,0.756617,0.601333
0.257143,0.873017,0.334500
0.300000,0.896550,0.291800
0.309524,0.669800,0.057367
0.428571,0.233680,0.059820
0.253061,0.713100,0.070386
0.242857,0.662617,0.093733
0.182857,0.369450,0.402440
0.292857,0.618683,0.158367
0.303175,0.676794,0.359611
0.420000,0.970570,0.138120
0.357143,0.367300,0.356800
0.309524,0.741533,0.247033
0.405357,0.441706,0.022488
0.004762,0.486467,0.189533
0.189796,0.611407,0.082100
0.068571,0.424190,0.129300
0.364286,0.679175,0.467900
0.148571,0.665050,0.108320
0.385714,0.483117,0.056700
0.314286,0.626833,0.322100
0.228571,0.347025,0.522875
0.057143,0.729680,0.474040
0.231429,0.727680,0.365840
0.264286,0.682000,0.237850
0.150000,0.558442,0.266400
0.085714,0.034950,0.591400
0.135714,0.737408,0.340650
0.308571,0.422960,0.478720
0.085714,0.642700,0.320440
0.154762,0.316808,0.196517
0.211905,0.042567,0.128383
0.052381,0.624117,0.158400
0.100000,0.563060,0.605580
0.390476,0.199783,0.057900
0.400000,0.426950,0.044900
0.100000,0.252525,0.140617
0.536735,0.634757,0.109700
0.394286,0.552420,0.225120
0.057142,0.142125,0.110500
0.048215,0.528038,0.127037
0.100000,0.474783,0.190050
0.028571,0.646900,0.039100
0.242857,0.876192,0.049133
0.400000,0.820070,0.129080
0.207143,0.790450,0.030700
0.068571,0.456750,0.273280
0.202857,0.698250,0.138440
0.207143,0.733113,0.311775
0.214285,0.787238,0.044425
0.103571,0.628525,0.162625
0.055102,0.800750,0.224971
0.400000,0.692650,0.572700
0.421428,0.675500,0.059900
0.054762,0.323042,0.142317
0.188572,0.590160,0.499960
0.078571,0.904162,0.439900
0.437500,0.237381,0.459063
0.245714,0.363400,0.158900
0.433333,0.786825,0.114033
0.366666,0.379950,0.159833
0.190476,0.749525,0.122333
0.059524,0.617575,0.134633
0.446428,0.509725,0.198500
0.400000,0.501492,0.130450
0.416666,0.177425,0.331400
0.317857,0.935900,0.449525
0.192857,0.924233,0.075717
0.114286,0.505217,0.139033
0.380952,0.346767,0.448267
0.383673,0.418843,0.046000
0.357143,0.558010,0.064020
0.133334,0.956650,0.196333
0.448571,0.629390,0.209980
