alpha,phi,h
0.462857,0.528265,0.066310
0.542857,0.262650,0.316750
0.539285,0.571837,0.050825
0.457143,0.462967,0.051800
0.646428,0.258263,0.100075
0.228571,0.566325,0.111250
0.571429,0.330593,0.028414
0.482143,0.102894,0.354662
0.242857,0.527433,0.149500
0.565714,0.228410,0.285980
0.571429,0.528883,0.273000
0.345238,0.710233,0.144217
0.614286,0.162950,0.121250
0.714286,0.763275,0.148550
0.502857,0.508010,0.043860
0.310715,0.881938,0.223900
0.242857,0.157700,0.067450
0.578572,0.457525,0.081100
0.539286,0.150788,0.449600
0.621429,0.323567,0.230667
0.440000,0.588070,0.233920
0.592857,0.286687,0.090925
0.626191,0.699658,0.025083
0.721428,0.384463,0.150800
0.395238,0.409483,0.060367
0.451020,0.250486,0.153757
0.681632,0.205429,0.064700
0.428571,0.163767,0.253767
0.520000,0.476345,0.366480
0.350000,0.820700,0.077675
0.514286,0.733983,0.418767
0.664285,0.827150,0.082750
0.457143,0.875967,0.279000
0.382857,0.657140,0.399240
0.271429,0.676900,0.065700
0.557143,0.339075,0.062125
0.485714,0.263175,0.155237
0.289286,0.579263,0.370325
0.567857,0.357550,0.440850
0.628572,0.799361,0.026422
0.471429,0.534975,0.405400
0.467347,0.159250,0.043143
0.445238,0.830008,0.177950
0.452381,0.307925,0.109683
0.367857,0.910513,0.114000
0.633333,0.696700,0.064900
0.682143,0.472681,0.418812
0.363265,0.417886,0.096000
0.380952,0.328183,0.372900
0.588889,0.097461,0.329500
0.352381,0.581033,0.438367
0.588572,0.319740,0.283080
0.578572,0.098738,0.244425
0.557143,0.535583,0.040967
0.488095,0.594467,0.220733
0.550000,0.187412,0.231625
0.300000,0.202500,0.231600
0.211905,0.042567,0.128383
0.700000,0.131360,0.083860
0.628572,0.219175,0.148900
0.761904,0.772117,0.339633
0.685714,0.302950,0.197200
0.379592,0.099400,0.510629
0.547619,0.603150,0.375867
0.647619,0.170817,0.247167
0.633333,0.189000,0.105167
0.490476,0.519575,0.071883
0.665714,0.160220,0.184160
0.607143,0.216000,0.126625
0.707143,0.140925,0.210050
0.561905,0.180783,0.222500
0.591428,0.250340,0.131040
0.477551,0.284529,0.068229
0.474286,0.419730,0.080340
0.573810,0.350642,0.174633
0.471429,0.376200,0.369500
0.511429,0.503000,0.102020
0.371429,0.268238,0.376300
0.446429,0.672125,0.167400
0.628572,0.515350,0.097250
0.433333,0.659917,0.151133
0.614285,0.813100,0.215900
0.479592,0.495150,0.118443
0.561905,0.079817,0.804767
0.519048,0.708517,0.221733
0.314286,0.834614,0.393743
0.419048,0.783317,0.522000
0.044643,0.579281,0.078063
0.771429,0.457950,0.140600
0.396429,0.171025,0.040225
0.500000,0.099086,0.296529
0.425000,0.921600,0.176075
0.533333,0.325108,0.057983
0.575510,0.107114,0.096900
0.723809,0.114000,0.098033
0.500000,0.262940,0.443300
0.693878,0.444871,0.196671
0.428571,0.254163,0.210613
0.221429,0.527350,0.308350
0.500000,0.409700,0.031200
