alpha,phi,h
0.148571,0.111520,0.401340
0.614286,0.602337,0.064025
0.539285,0.571837,0.050825
0.471429,0.865925,0.055100
0.646428,0.258263,0.100075
0.647619,0.099450,0.089900
0.581633,0.128171,0.423900
0.492857,0.474808,0.087367
0.242857,0.527433,0.149500
0.445238,0.450642,0.322533
0.466666,0.515433,0.491033
0.345238,0.710233,0.144217
0.632653,0.774336,0.152614
0.376191,0.128100,0.317667
0.482857,0.643530,0.243480
0.310715,0.881938,0.223900
0.242857,0.157700,0.067450
0.578572,0.457525,0.081100
0.171429,0.377800,0.551000
0.492857,0.586625,0.283500
0.525000,0.093413,0.115150
0.457143,0.149583,0.066033
0.568571,0.521530,0.038900
0.442857,0.137300,0.591680
0.616072,0.825481,0.044812
0.460000,0.404980,0.050740
0.454762,0.829292,0.115167
0.442857,0.428890,0.028340
0.104082,0.158857,0.249871
0.548571,0.687040,0.312180
0.514286,0.733983,0.418767
0.428571,0.838300,0.725600
0.440476,0.565783,0.121050
0.648979,0.272364,0.077071
0.640476,0.204850,0.306967
0.557143,0.339075,0.062125
0.485714,0.263175,0.155237
0.461905,0.251217,0.041100
0.567857,0.357550,0.440850
0.476191,0.955650,0.255100
0.431429,0.251040,0.341440
0.467347,0.159250,0.043143
0.350000,0.775475,0.073375
0.403571,0.637900,0.143638
0.367857,0.910513,0.114000
0.420000,0.524630,0.162380
0.387755,0.444479,0.501157
0.500000,0.601950,0.332075
0.366667,0.902933,0.241533
0.446429,0.933637,0.604788
0.742857,0.922858,0.109217
0.582143,0.317087,0.086025
0.578572,0.098738,0.244425
0.800000,0.315050,0.130400
0.338096,0.603833,0.101167
0.401587,0.718150,0.191989
0.300000,0.202500,0.231600
0.364286,0.554208,0.215283
0.700000,0.131360,0.083860
0.628572,0.219175,0.148900
0.761904,0.772117,0.339633
0.514286,0.651220,0.252620
0.551429,0.653840,0.251340
0.647619,0.764750,0.406300
0.647619,0.170817,0.247167
0.387500,0.699494,0.261763
0.528571,0.970000,0.076000
0.471428,0.276067,0.197267
0.468571,0.373180,0.052280
0.617143,0.374460,0.124360
0.561905,0.180783,0.222500
0.591428,0.250340,0.131040
0.602857,0.879270,0.142460
0.474286,0.419730,0.080340
0.309524,0.919117,0.051200
0.471429,0.376200,0.369500
0.511429,0.503000,0.102020
0.785714,0.097940,0.122520
0.446429,0.672125,0.167400
0.485714,0.412633,0.040933
0.490476,0.532517,0.240200
0.410714,0.383638,0.039375
0.571429,0.859943,0.099386
0.561905,0.079817,0.804767
0.519048,0.708517,0.221733
0.314286,0.834614,0.393743
0.346939,0.914986,0.166271
0.178571,0.069225,0.235600
0.414286,0.616600,0.157750
0.707143,0.385138,0.359275
0.728572,0.442517,0.360167
0.660317,0.745944,0.084300
0.533333,0.325108,0.057983
0.530952,0.751808,0.145567
0.564286,0.573400,0.338350
0.419048,0.666883,0.236033
0.638096,0.325558,0.086050
0.531428,0.363470,0.423460
0.580000,0.868560,0.182380
0.500000,0.409700,0.031200
