alpha,phi,h
0.238096,0.462133,0.545600
0.222857,0.532280,0.456330
0.519643,0.205250,0.245013
0.400000,0.503033,0.052917
0.421429,0.576063,0.031625
0.368571,0.460880,0.103330
0.347619,0.479800,0.058800
0.358730,0.361706,0.018567
0.377551,0.443629,0.019371
0.192857,0.626100,0.124400
0.412500,0.674688,0.072263
0.077551,0.265821,0.253214
0.014286,0.075150,0.126200
0.042857,0.124950,0.162033
0.045714,0.362700,0.221800
0.117857,0.296969,0.372163
0.242857,0.841662,0.035300
0.354286,0.553670,0.317920
0.247619,0.518308,0.379600
0.064285,0.437450,0.205750
0.041072,0.217956,0.111962
0.307142,0.226250,0.107100
0.125000,0.289288,0.316750
0.157143,0.558960,0.136340
0.371428,0.258300,0.175320
0.457143,0.308675,0.032700
0.175510,0.099286,0.079557
0.257143,0.873017,0.334500
0.428571,0.130975,0.094850
0.057143,0.607083,0.052467
0.336735,0.222007,0.142529
0.317857,0.940788,0.298175
0.442857,0.184310,0.348820
0.182857,0.369450,0.402440
0.182143,0.075806,0.149375
0.064286,0.646844,0.049612
0.177143,0.827180,0.046000
0.578572,0.662775,0.095450
0.010714,0.198337,0.102725
0.339286,0.157512,0.326425
0.214285,0.720200,0.108100
0.376190,0.443356,0.081600
0.125715,0.660990,0.124040
0.403571,0.637900,0.143638
0.259184,0.230379,0.310357
0.171429,0.057783,0.176033
0.314286,0.626833,0.322100
0.189796,0.091800,0.103443
0.126190,0.495733,0.152800
0.022857,0.643150,0.063480
0.422857,0.516950,0.266500
0.110714,0.382075,0.406875
0.085714,0.034950,0.591400
0.485714,0.239900,0.155367
0.471429,0.651250,0.175975
0.550000,0.662975,0.032550
0.571429,0.604440,0.171680
0.185714,0.239150,0.167300
0.100000,0.910650,0.128200
0.091429,0.324130,0.040900
0.283333,0.560733,0.087800
0.183333,0.297125,0.421050
0.100000,0.252525,0.140617
0.536735,0.634757,0.109700
0.121428,0.251312,0.435475
0.182143,0.076063,0.113100
0.326190,0.199325,0.275533
0.462500,0.202756,0.102550
0.391429,0.480030,0.046400
0.414286,0.216100,0.348867
0.400000,0.820070,0.129080
0.414285,0.425500,0.240933
0.066667,0.661625,0.111233
0.202857,0.698250,0.138440
0.207143,0.733113,0.311775
0.600000,0.180950,0.266500
0.103571,0.628525,0.162625
0.290476,0.281167,0.025167
0.288571,0.325180,0.384500
0.338095,0.275717,0.052067
0.054762,0.323042,0.142317
0.366667,0.154583,0.277800
0.417143,0.518340,0.174440
0.035714,0.421538,0.403750
0.245714,0.363400,0.158900
0.433333,0.786825,0.114033
0.311428,0.147140,0.444260
0.128572,0.514675,0.088600
0.164286,0.850275,0.061150
0.273809,0.125083,0.363267
0.161905,0.764508,0.318883
0.040816,0.456436,0.205371
0.566667,0.254983,0.263500
0.057143,0.937450,0.558100
0.377143,0.538330,0.027420
0.235714,0.711925,0.180250
0.404081,0.262929,0.094414
0.071428,0.491800,0.177083
0.562857,0.259880,0.256900
0.448571,0.249000,0.025780
