alpha,phi,h
0.759524,0.436442,0.167333
0.510714,0.699150,0.364525
0.407142,0.917025,0.163050
0.471429,0.865925,0.055100
0.521428,0.759575,0.358525
0.228571,0.566325,0.111250
0.625000,0.694669,0.108437
0.857143,0.858125,0.247425
0.317857,0.740712,0.231125
0.363265,0.489850,0.471357
0.571429,0.528883,0.273000
0.345238,0.710233,0.144217
0.500000,0.360000,0.069640
0.376191,0.634750,0.130033
0.503571,0.677231,0.490587
0.310715,0.881938,0.223900
0.528571,0.411108,0.473617
0.154286,0.751680,0.236240
0.647619,0.151883,0.073867
0.351428,0.741270,0.313200
0.754762,0.918725,0.126033
0.325714,0.406170,0.476580
0.568571,0.521530,0.038900
0.460000,0.687680,0.179640
0.395238,0.409483,0.060367
0.376190,0.720642,0.343183
0.389286,0.865950,0.353850
0.440476,0.622517,0.438333
0.438095,0.691100,0.174733
0.514285,0.408375,0.445050
0.514286,0.733983,0.418767
0.428571,0.838300,0.725600
0.457143,0.875967,0.279000
0.357143,0.663400,0.276200
0.537143,0.501740,0.329960
0.378572,0.593688,0.515625
0.528571,0.705650,0.347300
0.816327,0.713343,0.076386
0.425714,0.940730,0.363640
0.628572,0.799361,0.026422
0.635714,0.456800,0.335450
0.414286,0.133800,0.467167
0.159524,0.791500,0.315050
0.657143,0.528480,0.071640
0.533333,0.395442,0.444783
0.576190,0.416467,0.330033
0.682143,0.472681,0.418812
0.085714,0.322450,0.566025
0.488572,0.289070,0.337260
0.114285,0.768175,0.567050
0.742857,0.922858,0.109217
0.404762,0.665750,0.569967
0.680953,0.431967,0.178783
0.402381,0.684808,0.176383
0.488095,0.594467,0.220733
0.403572,0.186775,0.539800
0.348979,0.673450,0.314971
0.159524,0.831317,0.285000
0.488571,0.809270,0.501840
0.246428,0.788600,0.027175
0.760714,0.546388,0.132925
0.591429,0.816320,0.064500
0.402857,0.713280,0.178620
0.685715,0.832082,0.376527
0.532143,0.399425,0.048900
0.328571,0.577600,0.615500
0.251020,0.751443,0.090371
0.352381,0.695683,0.293733
0.271429,0.339425,0.555475
0.710204,0.461493,0.190343
0.580000,0.822720,0.272080
0.326191,0.825850,0.194067
0.416326,0.843321,0.121329
0.414286,0.373275,0.415650
0.617143,0.723910,0.119420
0.471429,0.376200,0.369500
0.358928,0.674213,0.155838
0.464286,0.552763,0.105075
0.335715,0.597163,0.453000
0.728571,0.905350,0.298760
0.490476,0.532517,0.240200
0.648571,0.659440,0.489640
0.417143,0.518340,0.174440
0.548572,0.164990,0.304440
0.320000,0.731610,0.310100
0.464286,0.302925,0.280900
0.419048,0.783317,0.522000
0.611905,0.852933,0.170833
0.824490,0.688207,0.092100
0.428571,0.601000,0.223600
0.466667,0.711942,0.133900
0.388571,0.571260,0.157140
0.496429,0.872625,0.350650
0.694286,0.715600,0.278360
0.578571,0.752450,0.411100
0.571428,0.082300,0.781967
0.664286,0.591488,0.286850
0.769388,0.415679,0.316314
0.500000,0.453843,0.292243
0.521429,0.551375,0.264650
