alpha,phi,h
0.061905,0.511306,0.113478
0.222857,0.532280,0.456330
0.071428,0.842950,0.199567
0.071429,0.647525,0.072650
0.142857,0.479030,0.237320
0.245714,0.258380,0.290420
0.154762,0.660283,0.146750
0.062857,0.975410,0.390700
0.195238,0.478767,0.105733
0.192857,0.626100,0.124400
0.311429,0.135470,0.482020
0.085714,0.505600,0.311300
0.023809,0.188083,0.420367
0.089286,0.746975,0.461175
0.051429,0.771690,0.473840
0.117857,0.296969,0.372163
0.242857,0.841662,0.035300
0.052381,0.171583,0.280883
0.009524,0.621567,0.244967
0.338095,0.497217,0.132133
0.041072,0.217956,0.111962
0.035714,0.461337,0.354375
0.125000,0.289288,0.316750
0.219643,0.620794,0.448325
0.109524,0.729500,0.073700
0.164286,0.939663,0.113975
0.175510,0.099286,0.079557
0.200000,0.688542,0.194433
0.182143,0.237475,0.300725
0.033333,0.732817,0.605767
0.204762,0.555167,0.114167
0.052381,0.665600,0.088167
0.142857,0.455900,0.631500
0.146429,0.711512,0.321425
0.035714,0.621162,0.065750
0.244898,0.722014,0.075829
0.177143,0.827180,0.046000
0.151429,0.508100,0.197700
0.180357,0.427619,0.198187
0.138095,0.471283,0.159167
0.098413,0.910650,0.163800
0.100000,0.835317,0.126933
0.159524,0.791500,0.315050
0.138095,0.212567,0.189333
0.082143,0.292725,0.442700
0.057143,0.382350,0.577367
0.203571,0.474850,0.505625
0.125714,0.794080,0.285800
0.057143,0.729680,0.474040
0.114285,0.768175,0.567050
0.264286,0.682000,0.237850
0.110714,0.382075,0.406875
0.048572,0.233900,0.381540
0.070000,0.444790,0.546360
0.128572,0.510000,0.113133
0.042857,0.470275,0.134650
0.257143,0.239280,0.251300
0.119048,0.800867,0.152700
0.245714,0.816300,0.354380
0.028571,0.693467,0.354600
0.034286,0.660700,0.325480
0.202041,0.752207,0.391114
0.050000,0.614808,0.329717
0.148571,0.580500,0.184100
0.394286,0.552420,0.225120
0.128571,0.671167,0.294200
0.251020,0.751443,0.090371
0.203572,0.676813,0.172475
0.028571,0.646900,0.039100
0.371429,0.283150,0.050500
0.150000,0.508613,0.136675
0.197619,0.760842,0.301600
0.121429,0.077675,0.388950
0.275000,0.801988,0.220375
0.285714,0.614460,0.113580
0.102857,0.562480,0.092460
0.242857,0.660300,0.269433
0.488571,0.473710,0.313500
0.335715,0.597163,0.453000
0.194286,0.077610,0.096100
0.054762,0.323042,0.142317
0.364286,0.271525,0.068700
0.300000,0.836700,0.445467
0.094286,0.513170,0.142320
0.185715,0.675962,0.468825
0.433333,0.786825,0.114033
0.078572,0.096775,0.155725
0.230952,0.432342,0.258783
0.150000,0.560175,0.518450
0.048571,0.745690,0.369320
0.319048,0.772883,0.234800
0.151429,0.506640,0.158420
0.038095,0.512075,0.096750
0.192857,0.924233,0.075717
0.377143,0.538330,0.027420
0.053571,0.247600,0.098900
0.121429,0.365050,0.270400
0.071428,0.491800,0.177083
0.253061,0.447836,0.240400
0.078572,0.718850,0.100450
