alpha,phi,h
0.516667,0.272942,0.397833
0.160000,0.952130,0.070780
0.071428,0.842950,0.199567
0.144898,0.482971,0.366771
0.421429,0.576063,0.031625
0.269388,0.813957,0.367557
0.347619,0.479800,0.058800
0.282857,0.675515,0.132740
0.042857,0.499083,0.061233
0.187755,0.453214,0.152529
0.387500,0.734063,0.327875
0.375000,0.450225,0.128900
0.450000,0.528713,0.490925
0.160000,0.775670,0.338040
0.300000,0.868450,0.222950
0.196429,0.761325,0.303075
0.062857,0.867470,0.408720
0.354286,0.553670,0.317920
0.247619,0.518308,0.379600
0.338095,0.497217,0.132133
0.304762,0.768783,0.335033
0.406123,0.635436,0.551700
0.441270,0.492672,0.091922
0.219048,0.709017,0.440700
0.242857,0.734187,0.067825
0.047619,0.704750,0.376367
0.057143,0.951000,0.374433
0.257143,0.873017,0.334500
0.528571,0.407000,0.335150
0.033333,0.732817,0.605767
0.204762,0.555167,0.114167
0.352381,0.361150,0.068367
0.242857,0.662617,0.093733
0.146429,0.711512,0.321425
0.491837,0.589979,0.307129
0.064286,0.646844,0.049612
0.128572,0.967325,0.054150
0.288571,0.883950,0.325180
0.205714,0.558470,0.411910
0.050000,0.590987,0.129100
0.211905,0.863892,0.160683
0.376190,0.443356,0.081600
0.159524,0.791500,0.315050
0.192857,0.828100,0.333600
0.259184,0.230379,0.310357
0.251429,0.701580,0.133980
0.314286,0.626833,0.322100
0.492857,0.337800,0.341125
0.195238,0.441383,0.187100
0.111429,0.776790,0.225180
0.453061,0.572521,0.352429
0.231429,0.437330,0.248940
0.210714,0.963162,0.057575
0.042857,0.270767,0.091800
0.390476,0.901383,0.200933
0.240476,0.921150,0.065083
0.239286,0.695225,0.053200
0.119048,0.800867,0.152700
0.357143,0.750867,0.365267
0.289285,0.763138,0.337875
0.100000,0.928163,0.186425
0.328572,0.880900,0.387133
0.322857,0.896100,0.280700
0.536735,0.634757,0.109700
0.359524,0.189083,0.190400
0.174286,0.752270,0.204380
0.311905,0.096150,0.325767
0.247619,0.836183,0.034200
0.391429,0.480030,0.046400
0.040816,0.963414,0.386286
0.057143,0.402650,0.047460
0.197619,0.760842,0.301600
0.066667,0.661625,0.111233
0.378571,0.771925,0.410338
0.285714,0.614460,0.113580
0.328572,0.879550,0.498350
0.162857,0.088770,0.130560
0.055102,0.800750,0.224971
0.257143,0.815075,0.413850
0.090476,0.476100,0.168300
0.054762,0.323042,0.142317
0.364286,0.271525,0.068700
0.150794,0.411644,0.183733
0.257143,0.757225,0.369550
0.323809,0.437917,0.186267
0.433333,0.786825,0.114033
0.191429,0.684000,0.181520
0.222857,0.855150,0.360380
0.135714,0.562983,0.217950
0.208572,0.491060,0.268920
0.648571,0.903620,0.337900
0.151429,0.506640,0.158420
0.566667,0.254983,0.263500
0.192857,0.924233,0.075717
0.377143,0.538330,0.027420
0.185714,0.885858,0.251117
0.121429,0.365050,0.270400
0.357143,0.558010,0.064020
0.253061,0.447836,0.240400
0.078572,0.718850,0.100450
