alpha,phi,h
0.123810,0.601350,0.051967
0.428572,0.674850,0.603800
0.071428,0.842950,0.199567
0.240000,0.860050,0.520400
0.514286,0.639850,0.054100
0.066667,0.927850,0.438333
0.097959,0.786950,0.550443
0.353571,0.829275,0.657625
0.357143,0.928567,0.097733
0.187755,0.453214,0.152529
0.197959,0.595421,0.553957
0.378571,0.543538,0.165575
0.292857,0.419762,0.135300
0.373809,0.598883,0.124883
0.466667,0.661033,0.186050
0.088571,0.335060,0.576540
0.473810,0.645533,0.168567
0.371429,0.751700,0.206900
0.454286,0.965800,0.115740
0.232143,0.916119,0.074075
0.304762,0.768783,0.335033
0.442857,0.615075,0.268200
0.053572,0.787025,0.489725
0.157143,0.468275,0.377133
0.314286,0.814450,0.360700
0.657143,0.847987,0.087050
0.330952,0.729450,0.331733
0.374286,0.863120,0.102160
0.366667,0.939067,0.138133
0.307143,0.886308,0.680600
0.416071,0.572825,0.238012
0.253571,0.866563,0.119925
0.350000,0.953738,0.373950
0.342857,0.949833,0.268867
0.171429,0.849540,0.593420
0.497619,0.826775,0.168950
0.214286,0.459200,0.114300
0.058571,0.691275,0.796470
0.567857,0.357550,0.440850
0.016326,0.817050,0.480314
0.292857,0.887050,0.284450
0.569388,0.877271,0.054657
0.325714,0.716840,0.527180
0.157143,0.684075,0.130100
0.465306,0.707914,0.626529
0.057143,0.382350,0.577367
0.414286,0.198975,0.597775
0.185714,0.514800,0.273600
0.057143,0.729680,0.474040
0.446429,0.933637,0.604788
0.108163,0.299493,0.521900
0.385714,0.756050,0.425900
0.417143,0.592300,0.049460
0.252381,0.750883,0.046933
0.628571,0.489550,0.354550
0.085714,0.642700,0.320440
0.016667,0.854083,0.481567
0.159524,0.831317,0.285000
0.245714,0.816300,0.354380
0.366666,0.654750,0.439767
0.034286,0.660700,0.325480
0.474286,0.318970,0.542880
0.050000,0.614808,0.329717
0.200000,0.879112,0.156575
0.114286,0.726950,0.098325
0.071428,0.638930,0.696780
0.442857,0.866730,0.348200
0.462500,0.202756,0.102550
0.161905,0.964850,0.237967
0.067857,0.651487,0.273775
0.161905,0.715317,0.249467
0.442857,0.594800,0.304867
0.204762,0.854267,0.462467
0.180953,0.882167,0.261133
0.388095,0.661633,0.301983
0.328572,0.879550,0.498350
0.595238,0.845733,0.496744
0.055102,0.800750,0.224971
0.647619,0.904450,0.327622
0.100000,0.771650,0.201400
0.150000,0.883044,0.614200
0.282143,0.894100,0.386175
0.444898,0.952507,0.218886
0.122078,0.539682,0.203264
0.185715,0.675962,0.468825
0.189286,0.837394,0.490000
0.362857,0.883080,0.245080
0.187755,0.319929,0.503114
0.150000,0.560175,0.518450
0.285714,0.493125,0.317433
0.571429,0.815800,0.456400
0.280952,0.336483,0.549700
0.302041,0.910343,0.379386
0.196428,0.865981,0.451400
0.471429,0.760450,0.884500
0.088571,0.785500,0.173480
0.121429,0.365050,0.270400
0.192857,0.740138,0.129600
0.246428,0.847850,0.398775
0.117857,0.962875,0.206875
