alpha,phi,h
0.657143,0.149700,0.119725
0.614286,0.602337,0.064025
0.590476,0.189950,0.283300
0.735714,0.307500,0.326875
0.559524,0.266417,0.181033
0.647619,0.099450,0.089900
0.585714,0.309683,0.299633
0.677143,0.479920,0.083780
0.677143,0.554260,0.102800
0.511428,0.292000,0.198360
0.775000,0.126825,0.352550
0.723810,0.597017,0.040417
0.823810,0.084625,0.072633
0.757143,0.436679,0.334100
0.404082,0.683064,0.239814
0.684127,0.100611,0.368500
0.577551,0.042893,0.061829
0.314286,0.376850,0.468600
0.780952,0.362500,0.239300
0.622857,0.078250,0.047400
0.589286,0.089100,0.311025
0.785714,0.276960,0.349400
0.700000,0.142075,0.133200
0.588571,0.135030,0.209120
0.567857,0.244688,0.262400
0.776190,0.409483,0.259900
0.611429,0.058720,0.438260
0.442857,0.428890,0.028340
0.950000,0.080900,0.193283
0.514285,0.408375,0.445050
0.514286,0.369950,0.045400
0.340476,0.271583,0.426850
0.557143,0.028350,0.331500
0.795238,0.171783,0.117433
0.640476,0.204850,0.306967
0.810715,0.174600,0.117375
0.719048,0.072217,0.301967
0.461905,0.251217,0.041100
0.309524,0.741533,0.247033
0.467347,0.484771,0.413686
0.574286,0.182580,0.311580
0.657143,0.524000,0.378900
0.285714,0.749650,0.305300
0.600000,0.334983,0.030633
0.835715,0.142475,0.090100
0.877551,0.404307,0.052743
0.682143,0.472681,0.418812
0.650000,0.700950,0.230400
0.380952,0.328183,0.372900
0.500000,0.510288,0.060175
0.773215,0.096313,0.299650
0.292857,0.770200,0.283650
0.866667,0.347800,0.406667
0.557143,0.535583,0.040967
0.880953,0.220133,0.088133
0.842857,0.416567,0.301100
0.461905,0.272567,0.309533
0.619048,0.304983,0.120067
0.785715,0.886650,0.144250
0.419048,0.852100,0.073400
0.638095,0.062550,0.026300
0.828572,0.249914,0.165757
0.551429,0.653840,0.251340
0.771429,0.121300,0.122750
0.532143,0.399425,0.048900
0.521428,0.309892,0.099983
0.326190,0.199325,0.275533
0.665714,0.160220,0.184160
0.562857,0.404405,0.049020
0.617143,0.374460,0.124360
0.848571,0.146180,0.043040
0.685714,0.771300,0.030700
0.582143,0.343488,0.373950
0.525397,0.110289,0.084489
0.573810,0.350642,0.174633
0.742857,0.012625,0.301100
0.635715,0.613862,0.116350
0.702041,0.252357,0.050929
0.321429,0.433825,0.423200
0.564286,0.074925,0.392950
0.654762,0.592042,0.354917
0.610715,0.253337,0.305800
0.417143,0.518340,0.174440
0.548572,0.164990,0.304440
0.542857,0.524900,0.095200
0.700000,0.043000,0.524300
0.502381,0.192925,0.309017
0.590476,0.043617,0.466900
0.582143,0.317575,0.039725
0.675000,0.501625,0.327200
0.207143,0.129375,0.218350
0.416666,0.177425,0.331400
0.507143,0.304588,0.259550
0.575510,0.107114,0.096900
0.611905,0.331433,0.161667
0.638095,0.079450,0.020567
0.457143,0.344000,0.202300
0.842857,0.053375,0.661650
0.571428,0.440700,0.406843
0.669048,0.072792,0.410867
