alpha,phi,h
0.300000,0.662980,0.385260
0.147619,0.645467,0.108200
0.357143,0.641850,0.475333
0.500000,0.574250,0.327520
0.514286,0.639850,0.054100
0.112245,0.442764,0.494614
0.632468,0.525368,0.401218
0.171429,0.063467,0.162433
0.377551,0.443629,0.019371
0.187755,0.453214,0.152529
0.100000,0.139058,0.757233
0.378571,0.543538,0.165575
0.049206,0.459211,0.503700
0.311428,0.752690,0.305160
0.404082,0.683064,0.239814
0.625000,0.111862,0.689400
0.242857,0.157700,0.067450
0.328572,0.950475,0.135450
0.247619,0.518308,0.379600
0.434694,0.882700,0.126014
0.268571,0.914760,0.070940
0.406123,0.635436,0.551700
0.285714,0.604337,0.452950
0.261905,0.393467,0.545533
0.321429,0.939375,0.463950
0.228571,0.922937,0.055325
0.237143,0.821390,0.447300
0.478571,0.594637,0.313975
0.177143,0.660490,0.232440
0.432653,0.609407,0.258929
0.288095,0.877017,0.175033
0.197619,0.715217,0.179817
0.442857,0.184310,0.348820
0.285714,0.332350,0.542500
0.491837,0.589979,0.307129
0.254286,0.860600,0.418480
0.420000,0.970570,0.138120
0.471428,0.576317,0.090500
0.309524,0.741533,0.247033
0.342857,0.847600,0.042800
0.292857,0.887050,0.284450
0.377551,0.865879,0.339957
0.357143,0.747125,0.209900
0.157143,0.684075,0.130100
0.253571,0.841913,0.451375
0.251429,0.701580,0.133980
0.203571,0.474850,0.505625
0.650000,0.700950,0.230400
0.502041,0.049579,0.081886
0.233333,0.782233,0.016000
0.089286,0.197188,0.109075
0.292857,0.770200,0.283650
0.061905,0.407383,0.403050
0.442857,0.577200,0.307000
0.345238,0.536092,0.124633
0.278571,0.622206,0.416575
0.319048,0.949483,0.473600
0.157143,0.806325,0.260050
0.188095,0.731675,0.085083
0.419048,0.852100,0.073400
0.414286,0.498344,0.249675
0.328572,0.880900,0.387133
0.265306,0.667014,0.432400
0.310204,0.722243,0.173657
0.092857,0.744417,0.163467
0.128571,0.671167,0.294200
0.433333,0.491017,0.036317
0.074286,0.112480,0.315520
0.208164,0.686893,0.190614
0.335714,0.904250,0.075150
0.230953,0.587342,0.351633
0.635714,0.751075,0.130650
0.204762,0.854267,0.462467
0.378571,0.771925,0.410338
0.388095,0.661633,0.301983
0.552381,0.568083,0.313567
0.580952,0.703217,0.336300
0.055102,0.800750,0.224971
0.335715,0.597163,0.453000
0.100000,0.771650,0.201400
0.428572,0.959900,0.299367
0.191837,0.592750,0.126643
0.417143,0.518340,0.174440
0.254286,0.667710,0.178940
0.085714,0.883763,0.291475
0.321429,0.767650,0.299800
0.362857,0.883080,0.245080
0.332143,0.790738,0.388575
0.135714,0.562983,0.217950
0.490476,0.434667,0.339700
0.347619,0.938875,0.156200
0.242857,0.390467,0.133500
0.457143,0.290725,0.243950
0.446032,0.949189,0.233178
0.228571,0.859475,0.305000
0.453571,0.198331,0.234375
0.121429,0.365050,0.270400
0.071429,0.808950,0.243733
0.421428,0.484787,0.156025
0.448571,0.629390,0.209980
