alpha,phi,h
0.405714,0.459020,0.168100
0.480952,0.703267,0.058467
0.361905,0.682450,0.345350
0.290476,0.580767,0.261400
0.273809,0.559192,0.251583
0.245714,0.258380,0.290420
0.271429,0.850000,0.048050
0.222449,0.715221,0.211529
0.192857,0.560737,0.151475
0.442857,0.605250,0.361325
0.197959,0.595421,0.553957
0.363266,0.925507,0.320843
0.309524,0.485650,0.347100
0.165306,0.697357,0.297129
0.051429,0.771690,0.473840
0.319048,0.621650,0.185233
0.473810,0.645533,0.168567
0.154286,0.751680,0.236240
0.247619,0.518308,0.379600
0.267857,0.641038,0.090900
0.268571,0.914760,0.070940
0.035714,0.461337,0.354375
0.280952,0.930642,0.383017
0.219643,0.620794,0.448325
0.408572,0.706960,0.277800
0.128571,0.826887,0.149025
0.330952,0.729450,0.331733
0.200000,0.688542,0.194433
0.177143,0.660490,0.232440
0.432653,0.609407,0.258929
0.288095,0.877017,0.175033
0.253061,0.713100,0.070386
0.442857,0.184310,0.348820
0.342857,0.949833,0.268867
0.292857,0.618683,0.158367
0.120000,0.663550,0.105300
0.550000,0.970400,0.064350
0.207143,0.645712,0.426450
0.107143,0.706825,0.207350
0.342857,0.931675,0.232363
0.098413,0.910650,0.163800
0.133334,0.751367,0.250667
0.192857,0.760037,0.134775
0.111429,0.422450,0.218500
0.107143,0.735788,0.317750
0.251429,0.701580,0.133980
0.203571,0.474850,0.505625
0.141270,0.937967,0.359778
0.057143,0.729680,0.474040
0.450000,0.907863,0.170350
0.264286,0.682000,0.237850
0.110714,0.382075,0.406875
0.048572,0.233900,0.381540
0.070000,0.444790,0.546360
0.076191,0.797083,0.066700
0.278571,0.622206,0.416575
0.245714,0.821680,0.445580
0.328572,0.647525,0.303700
0.245714,0.816300,0.354380
0.096428,0.602688,0.088575
0.361905,0.648700,0.350833
0.066667,0.927850,0.438333
0.050000,0.614808,0.329717
0.148571,0.580500,0.184100
0.092857,0.744417,0.163467
0.051429,0.457970,0.140000
0.280953,0.898950,0.314100
0.355102,0.943136,0.383000
0.208164,0.686893,0.190614
0.102857,0.771810,0.102980
0.161905,0.715317,0.249467
0.231429,0.941120,0.429600
0.068571,0.456750,0.273280
0.085714,0.951675,0.114850
0.128571,0.787100,0.082613
0.128571,0.597000,0.275000
0.314286,0.621867,0.115033
0.055102,0.800750,0.224971
0.135715,0.572075,0.538050
0.234286,0.511370,0.162320
0.119048,0.731750,0.136800
0.471429,0.959550,0.303900
0.078571,0.904162,0.439900
0.122078,0.539682,0.203264
0.183674,0.725550,0.207457
0.174286,0.892470,0.379360
0.385714,0.483117,0.056700
0.128572,0.724875,0.163650
0.150000,0.560175,0.518450
0.446428,0.509725,0.198500
0.207143,0.683733,0.158383
0.071429,0.797000,0.182800
0.610204,0.749736,0.354314
0.105714,0.669510,0.275640
0.028571,0.697200,0.351900
0.154286,0.858870,0.052840
0.121429,0.395462,0.534975
0.192857,0.740138,0.129600
0.405714,0.428030,0.083220
0.232857,0.613675,0.124980
