alpha,phi,h
0.220408,0.713650,0.046514
0.453572,0.367938,0.373275
0.160714,0.462437,0.190575
0.085714,0.454825,0.176675
0.361224,0.820036,0.240429
0.647619,0.099450,0.089900
0.347619,0.479800,0.058800
0.042857,0.360550,0.041400
0.025714,0.664330,0.358260
0.187755,0.453214,0.152529
0.576190,0.854233,0.199800
0.077551,0.265821,0.253214
0.142857,0.745662,0.381700
0.042857,0.124950,0.162033
0.207143,0.752250,0.335300
0.196429,0.761325,0.303075
0.242857,0.841662,0.035300
0.131428,0.471300,0.239500
0.247619,0.518308,0.379600
0.064285,0.437450,0.205750
0.114286,0.557558,0.086667
0.035714,0.461337,0.354375
0.441270,0.492672,0.091922
0.721428,0.384463,0.150800
0.109524,0.729500,0.073700
0.114286,0.353550,0.017300
0.108164,0.760571,0.299943
0.257143,0.873017,0.334500
0.182143,0.237475,0.300725
0.376190,0.281983,0.365133
0.080000,0.415620,0.381860
0.197619,0.715217,0.179817
0.442857,0.184310,0.348820
0.158929,0.257156,0.088688
0.114286,0.587740,0.321500
0.303175,0.676794,0.359611
0.317857,0.926525,0.104700
0.578572,0.662775,0.095450
0.175715,0.406215,0.481080
0.405357,0.441706,0.022488
0.302857,0.294770,0.515500
0.189796,0.611407,0.082100
0.042857,0.729183,0.097533
0.157143,0.684075,0.130100
0.442857,0.436650,0.090567
0.251429,0.701580,0.133980
0.074286,0.440020,0.410740
0.228571,0.347025,0.522875
0.471428,0.562364,0.273786
0.114285,0.768175,0.567050
0.508163,0.777286,0.116714
0.404762,0.665750,0.569967
0.048572,0.233900,0.381540
0.042857,0.270767,0.091800
0.471429,0.651250,0.175975
0.239286,0.833125,0.334050
0.440476,0.445333,0.089433
0.211905,0.042567,0.128383
0.100000,0.910650,0.128200
0.435715,0.618825,0.339900
0.420408,0.165557,0.318143
0.157143,0.724600,0.335075
0.200000,0.032825,0.163000
0.300000,0.740075,0.369550
0.394286,0.552420,0.225120
0.051429,0.457970,0.140000
0.326190,0.199325,0.275533
0.200000,0.058775,0.096250
0.168571,0.439450,0.080020
0.067857,0.651487,0.273775
0.071429,0.606770,0.071200
0.197619,0.760842,0.301600
0.121429,0.077675,0.388950
0.123809,0.503017,0.206067
0.285714,0.614460,0.113580
0.214285,0.787238,0.044425
0.162857,0.088770,0.130560
0.055102,0.800750,0.224971
0.400000,0.692650,0.572700
0.109524,0.455633,0.191933
0.054762,0.323042,0.142317
0.661905,0.433683,0.245267
0.547619,0.164417,0.212267
0.361224,0.447129,0.230014
0.245714,0.363400,0.158900
0.464286,0.302925,0.280900
0.311428,0.147140,0.444260
0.190476,0.749525,0.122333
0.240000,0.357550,0.424380
0.439286,0.679375,0.255375
0.450000,0.544083,0.040783
0.151429,0.506640,0.158420
0.378572,0.393863,0.321975
0.192857,0.924233,0.075717
0.377143,0.538330,0.027420
0.617857,0.292838,0.115675
0.175510,0.816871,0.226971
0.071428,0.491800,0.177083
0.253061,0.447836,0.240400
0.078572,0.718850,0.100450
