alpha,phi,h
0.190476,0.841933,0.279400
0.219048,0.535317,0.035883
0.519643,0.205250,0.245013
0.064285,0.654450,0.733300
0.421429,0.576063,0.031625
0.368571,0.460880,0.103330
0.628572,0.491550,0.231967
0.236735,0.833850,0.028843
0.025714,0.664330,0.358260
0.385714,0.314333,0.084100
0.257143,0.787517,0.809700
0.571429,0.252800,0.181025
0.228571,0.903100,0.396133
0.411429,0.489250,0.018140
0.502857,0.508010,0.043860
0.088571,0.335060,0.576540
0.473810,0.645533,0.168567
0.578572,0.457525,0.081100
0.454286,0.965800,0.115740
0.351428,0.129020,0.513980
0.414286,0.944583,0.101100
0.442857,0.615075,0.268200
0.280952,0.930642,0.383017
0.157143,0.558960,0.136340
0.211905,0.147383,0.611083
0.357143,0.225850,0.405000
0.330952,0.729450,0.331733
0.476190,0.436883,0.234867
0.661905,0.831258,0.072283
0.582857,0.602780,0.094980
0.100000,0.194350,0.257000
0.317857,0.255650,0.270250
0.071429,0.740150,0.336400
0.525000,0.186088,0.320175
0.493878,0.961593,0.096400
0.278571,0.174238,0.536325
0.317857,0.926525,0.104700
0.578572,0.662775,0.095450
0.567857,0.357550,0.440850
0.797143,0.370510,0.202600
0.214285,0.720200,0.108100
0.376190,0.443356,0.081600
0.867347,0.673000,0.188571
0.482143,0.581125,0.336625
0.148571,0.665050,0.108320
0.483333,0.780817,0.107333
0.625714,0.212320,0.254740
0.557143,0.192540,0.235000
0.057143,0.729680,0.474040
0.446429,0.933637,0.604788
0.264286,0.682000,0.237850
0.582143,0.317087,0.086025
0.417143,0.592300,0.049460
0.485714,0.239900,0.155367
0.596429,0.866038,0.091650
0.278571,0.622206,0.416575
0.622857,0.223110,0.194920
0.528571,0.229271,0.216786
0.100000,0.910650,0.128200
0.571429,0.193150,0.293760
0.207143,0.782475,0.012100
0.604762,0.250178,0.237967
0.664286,0.202162,0.337125
0.300000,0.740075,0.369550
0.285714,0.726640,0.079280
0.455102,0.295386,0.129186
0.436508,0.893117,0.115089
0.462500,0.202756,0.102550
0.168571,0.439450,0.080020
0.102857,0.771810,0.102980
0.400000,0.820070,0.129080
0.642858,0.212750,0.123600
0.426191,0.854200,0.069300
0.400000,0.463517,0.248200
0.652381,0.690550,0.125400
0.600000,0.180950,0.266500
0.511429,0.503000,0.102020
0.394286,0.718630,0.437740
0.446429,0.672125,0.167400
0.421428,0.675500,0.059900
0.054762,0.323042,0.142317
0.488571,0.503970,0.147200
0.479592,0.495150,0.118443
0.221429,0.047050,0.098200
0.281633,0.412807,0.084286
0.433333,0.786825,0.114033
0.559524,0.538100,0.155200
0.178571,0.069225,0.235600
0.359184,0.426414,0.049757
0.439286,0.679375,0.255375
0.400000,0.501492,0.130450
0.660317,0.745944,0.084300
0.610204,0.749736,0.354314
0.192857,0.924233,0.075717
0.377143,0.538330,0.027420
0.340816,0.659821,0.281486
0.175510,0.816871,0.226971
0.357143,0.558010,0.064020
0.133334,0.956650,0.196333
0.408571,0.413040,0.049600
