alpha,phi,h
0.074286,0.679620,0.348180
0.207143,0.231588,0.623850
0.059524,0.652575,0.319833
0.064285,0.654450,0.733300
0.421429,0.576063,0.031625
0.368571,0.460880,0.103330
0.154762,0.660283,0.146750
0.385714,0.844013,0.089500
0.025714,0.664330,0.358260
0.187755,0.453214,0.152529
0.100000,0.600950,0.725500
0.375000,0.450225,0.128900
0.292857,0.419762,0.135300
0.647619,0.193583,0.137500
0.207143,0.752250,0.335300
0.242857,0.244912,0.106800
0.473810,0.645533,0.168567
0.125714,0.430510,0.374260
0.509524,0.938983,0.348567
0.338095,0.497217,0.132133
0.502857,0.727200,0.161260
0.442857,0.615075,0.268200
0.280952,0.930642,0.383017
0.157143,0.558960,0.136340
0.160714,0.421563,0.442925
0.357143,0.225850,0.405000
0.237143,0.821390,0.447300
0.355102,0.413014,0.058257
0.177143,0.660490,0.232440
0.582857,0.602780,0.094980
0.128572,0.210914,0.427957
0.352381,0.361150,0.068367
0.071429,0.740150,0.336400
0.146429,0.711512,0.321425
0.493878,0.961593,0.096400
0.377143,0.461190,0.060820
0.137143,0.582750,0.066860
0.152381,0.273567,0.188933
0.309524,0.741533,0.247033
0.064286,0.108869,0.190200
0.421428,0.243017,0.124533
0.376190,0.443356,0.081600
0.328571,0.463650,0.132400
0.482143,0.581125,0.336625
0.259184,0.230379,0.310357
0.251429,0.701580,0.133980
0.074286,0.440020,0.410740
0.407143,0.581008,0.297950
0.057143,0.729680,0.474040
0.500000,0.510288,0.060175
0.285714,0.143230,0.215480
0.110714,0.382075,0.406875
0.417143,0.592300,0.049460
0.371429,0.850750,0.035800
0.345238,0.536092,0.124633
0.239286,0.833125,0.334050
0.239286,0.695225,0.053200
0.528571,0.229271,0.216786
0.100000,0.910650,0.128200
0.203572,0.746925,0.277875
0.357143,0.277733,0.411750
0.157143,0.724600,0.335075
0.100000,0.252525,0.140617
0.536735,0.634757,0.109700
0.285714,0.726640,0.079280
0.182143,0.076063,0.113100
0.181633,0.069279,0.129971
0.200000,0.058775,0.096250
0.060715,0.655587,0.411850
0.102857,0.771810,0.102980
0.057143,0.402650,0.047460
0.207143,0.790450,0.030700
0.068571,0.456750,0.273280
0.400000,0.463517,0.248200
0.652381,0.690550,0.125400
0.600000,0.180950,0.266500
0.103571,0.628525,0.162625
0.055102,0.800750,0.224971
0.400000,0.692650,0.572700
0.160714,0.916112,0.145700
0.054762,0.323042,0.142317
0.576191,0.222917,0.206050
0.417143,0.518340,0.174440
0.221429,0.047050,0.098200
0.614286,0.225600,0.174200
0.433333,0.786825,0.114033
0.366666,0.379950,0.159833
0.178571,0.069225,0.235600
0.359184,0.426414,0.049757
0.048571,0.745690,0.369320
0.435714,0.573917,0.105233
0.416666,0.177425,0.331400
0.078572,0.678262,0.074025
0.192857,0.924233,0.075717
0.377143,0.538330,0.027420
0.371428,0.616875,0.199950
0.175510,0.816871,0.226971
0.180953,0.601467,0.283333
0.405714,0.428030,0.083220
0.408571,0.413040,0.049600
