alpha,phi,h
0.400000,0.372883,0.106400
0.228571,0.138975,0.187200
0.160714,0.462437,0.190575
0.500000,0.574250,0.327520
0.142857,0.479030,0.237320
0.059184,0.658479,0.105171
0.154762,0.660283,0.146750
0.358730,0.361706,0.018567
0.535714,0.376887,0.202900
0.187755,0.453214,0.152529
0.311429,0.135470,0.482020
0.235714,0.780750,0.214450
0.292857,0.419762,0.135300
0.121429,0.542008,0.161133
0.394285,0.450230,0.106120
0.088571,0.335060,0.576540
0.473810,0.645533,0.168567
0.052381,0.171583,0.280883
0.509524,0.938983,0.348567
0.351428,0.129020,0.513980
0.268571,0.914760,0.070940
0.035714,0.461337,0.354375
0.280952,0.930642,0.383017
0.157143,0.558960,0.136340
0.054762,0.298958,0.639517
0.566667,0.227067,0.161000
0.237143,0.821390,0.447300
0.355102,0.413014,0.058257
0.366667,0.939067,0.138133
0.582857,0.602780,0.094980
0.121428,0.540717,0.287017
0.253571,0.866563,0.119925
0.142857,0.455900,0.631500
0.450000,0.596388,0.063675
0.040000,0.877490,0.494440
0.106122,0.294707,0.745286
0.317857,0.926525,0.104700
0.152381,0.273567,0.188933
0.425714,0.940730,0.363640
0.405357,0.441706,0.022488
0.214285,0.720200,0.108100
0.189796,0.611407,0.082100
0.328571,0.463650,0.132400
0.111429,0.422450,0.218500
0.107143,0.735788,0.317750
0.251429,0.701580,0.133980
0.180952,0.162983,0.606933
0.407143,0.581008,0.297950
0.195238,0.441383,0.187100
0.285714,0.877243,0.271243
0.508163,0.777286,0.116714
0.138095,0.473467,0.155633
0.417143,0.592300,0.049460
0.203571,0.735750,0.084275
0.140816,0.801821,0.505300
0.239286,0.833125,0.334050
0.154762,0.316808,0.196517
0.328571,0.324450,0.320300
0.100000,0.910650,0.128200
0.028571,0.693467,0.354600
0.040476,0.500533,0.105133
0.157143,0.724600,0.335075
0.100000,0.252525,0.140617
0.300000,0.740075,0.369550
0.359524,0.189083,0.190400
0.182143,0.076063,0.113100
0.181633,0.069279,0.129971
0.200000,0.058775,0.096250
0.125714,0.791770,0.138140
0.257143,0.925300,0.191240
0.400000,0.820070,0.129080
0.207143,0.790450,0.030700
0.068571,0.456750,0.273280
0.400000,0.463517,0.248200
0.652381,0.690550,0.125400
0.214285,0.787238,0.044425
0.103571,0.628525,0.162625
0.055102,0.800750,0.224971
0.335715,0.597163,0.453000
0.054762,0.765425,0.410900
0.054762,0.323042,0.142317
0.364286,0.271525,0.068700
0.078571,0.904162,0.439900
0.496428,0.240975,0.211775
0.281633,0.412807,0.084286
0.433333,0.786825,0.114033
0.311428,0.147140,0.444260
0.178571,0.069225,0.235600
0.450000,0.534813,0.219325
0.094286,0.291920,0.340340
0.171429,0.487983,0.129433
0.151429,0.506640,0.158420
0.610204,0.749736,0.354314
0.192857,0.924233,0.075717
0.377143,0.538330,0.027420
0.154286,0.858870,0.052840
0.404081,0.262929,0.094414
0.357143,0.558010,0.064020
0.421428,0.484787,0.156025
0.408571,0.413040,0.049600
