alpha,phi,h
0.148571,0.359960,0.387180
0.510714,0.699150,0.364525
0.592857,0.852688,0.451775
0.234286,0.703360,0.071340
0.421429,0.576063,0.031625
0.228571,0.566325,0.111250
0.347619,0.479800,0.058800
0.222449,0.715221,0.211529
0.535714,0.376887,0.202900
0.192857,0.626100,0.124400
0.478572,0.121825,0.046450
0.085714,0.505600,0.311300
0.023809,0.188083,0.420367
0.082143,0.352800,0.532475
0.404082,0.683064,0.239814
0.625000,0.111862,0.689400
0.473810,0.645533,0.168567
0.354286,0.553670,0.317920
0.247619,0.518308,0.379600
0.214286,0.753500,0.221100
0.114286,0.557558,0.086667
0.192857,0.091237,0.098350
0.275000,0.636050,0.094650
0.442857,0.137300,0.591680
0.371428,0.258300,0.175320
0.164286,0.939663,0.113975
0.245238,0.679450,0.055450
0.073810,0.744242,0.362117
0.182143,0.237475,0.300725
0.057143,0.607083,0.052467
0.100000,0.194350,0.257000
0.052381,0.665600,0.088167
0.442857,0.184310,0.348820
0.182857,0.369450,0.402440
0.182143,0.075806,0.149375
0.303175,0.676794,0.359611
0.040817,0.654307,0.121786
0.132143,0.641150,0.131150
0.010714,0.198337,0.102725
0.339286,0.157512,0.326425
0.471429,0.534975,0.405400
0.189796,0.611407,0.082100
0.068571,0.424190,0.129300
0.403571,0.637900,0.143638
0.028571,0.351975,0.133000
0.038095,0.460550,0.091933
0.176191,0.525400,0.106200
0.079592,0.592564,0.098643
0.380952,0.328183,0.372900
0.171428,0.642425,0.135750
0.422857,0.516950,0.266500
0.292857,0.770200,0.283650
0.061905,0.407383,0.403050
0.485714,0.239900,0.155367
0.471429,0.651250,0.175975
0.185714,0.606817,0.237300
0.571429,0.604440,0.171680
0.066667,0.661817,0.109000
0.188095,0.731675,0.085083
0.528571,0.144808,0.049983
0.040476,0.500533,0.105133
0.271429,0.951075,0.441300
0.265306,0.667014,0.432400
0.300000,0.740075,0.369550
0.394286,0.552420,0.225120
0.128571,0.671167,0.294200
0.168572,0.456540,0.129900
0.203572,0.676813,0.172475
0.000000,0.423950,0.189700
0.414286,0.216100,0.348867
0.400000,0.820070,0.129080
0.414285,0.425500,0.240933
0.121429,0.077675,0.388950
0.202857,0.698250,0.138440
0.285714,0.614460,0.113580
0.552381,0.568083,0.313567
0.185715,0.768825,0.233350
0.216666,0.733950,0.113183
0.100000,0.103750,0.365000
0.074285,0.665100,0.046780
0.054762,0.323042,0.142317
0.078571,0.572875,0.316650
0.417143,0.518340,0.174440
0.257143,0.757225,0.369550
0.245714,0.363400,0.158900
0.464286,0.302925,0.280900
0.078572,0.096775,0.155725
0.044643,0.579281,0.078063
0.164286,0.850275,0.061150
0.457143,0.378200,0.145133
0.500000,0.099086,0.296529
0.040816,0.456436,0.205371
0.378572,0.393863,0.321975
0.105714,0.669510,0.275640
0.114286,0.505217,0.139033
0.453571,0.198331,0.234375
0.121429,0.365050,0.270400
0.071428,0.491800,0.177083
0.363265,0.646914,0.046086
0.094643,0.509544,0.142850
