alpha,phi,h
0.148571,0.359960,0.387180
0.085715,0.687400,0.109063
0.028571,0.441100,0.006500
0.085714,0.454825,0.176675
0.142857,0.479030,0.237320
0.064285,0.455950,0.188350
0.154762,0.660283,0.146750
0.042857,0.360550,0.041400
0.195238,0.478767,0.105733
0.326190,0.339950,0.045667
0.064286,0.543692,0.074117
0.090476,0.476100,0.168300
0.014286,0.075150,0.126200
0.042857,0.124950,0.162033
0.054286,0.594190,0.186140
0.196429,0.761325,0.303075
0.473810,0.645533,0.168567
0.052381,0.171583,0.280883
0.009524,0.621567,0.244967
0.064285,0.437450,0.205750
0.114286,0.557558,0.086667
0.100000,0.090714,0.199257
0.220408,0.753879,0.025114
0.285714,0.749650,0.305300
0.109524,0.729500,0.073700
0.053572,0.609825,0.080850
0.245238,0.679450,0.055450
0.257143,0.873017,0.334500
0.182143,0.237475,0.300725
0.309524,0.669800,0.057367
0.468571,0.528030,0.103100
0.052381,0.665600,0.088167
0.071429,0.740150,0.336400
0.158929,0.257156,0.088688
0.210204,0.447014,0.268871
0.064286,0.646844,0.049612
0.044643,0.514269,0.135788
0.123810,0.725717,0.094533
0.314286,0.730500,0.433800
0.339286,0.157512,0.326425
0.460317,0.757039,0.085444
0.189796,0.611407,0.082100
0.068571,0.424190,0.129300
0.319047,0.327183,0.033233
0.038095,0.203883,0.313567
0.038095,0.460550,0.091933
0.314286,0.626833,0.322100
0.054762,0.493767,0.100317
0.126190,0.495733,0.152800
0.171428,0.642425,0.135750
0.508163,0.777286,0.116714
0.202857,0.726970,0.283440
0.128571,0.551742,0.248800
0.042857,0.270767,0.091800
0.128572,0.510000,0.113133
0.057143,0.407700,0.136700
0.028571,0.461367,0.041100
0.364286,0.554208,0.215283
0.100000,0.910650,0.128200
0.091429,0.324130,0.040900
0.040476,0.500533,0.105133
0.400000,0.426950,0.044900
0.100000,0.252525,0.140617
0.300000,0.740075,0.369550
0.394286,0.552420,0.225120
0.051429,0.457970,0.140000
0.218368,0.571886,0.441471
0.203572,0.676813,0.172475
0.064286,0.659233,0.131333
0.053061,0.486914,0.115786
0.057143,0.402650,0.047460
0.197619,0.760842,0.301600
0.121429,0.077675,0.388950
0.202857,0.698250,0.138440
0.285714,0.614460,0.113580
0.042858,0.630437,0.087225
0.162857,0.088770,0.130560
0.216666,0.733950,0.113183
0.100000,0.103750,0.365000
0.090476,0.476100,0.168300
0.054762,0.323042,0.142317
0.064285,0.410775,0.191800
0.547619,0.164417,0.212267
0.035714,0.421538,0.403750
0.323809,0.437917,0.186267
0.197143,0.445000,0.166420
0.311428,0.147140,0.444260
0.044643,0.579281,0.078063
0.164286,0.850275,0.061150
0.085714,0.174821,0.219229
0.161905,0.764508,0.318883
0.036735,0.255157,0.083571
0.038095,0.512075,0.096750
0.105714,0.669510,0.275640
0.114286,0.505217,0.139033
0.100000,0.910650,0.128200
0.100000,0.645250,0.039820
0.071428,0.491800,0.177083
0.385714,0.547025,0.162300
0.064286,0.670333,0.093033
