alpha,phi,h
0.562157,0.731966,0.466706
0.435607,0.499643,0.596700
0.354467,0.551601,0.454258
0.446887,0.528060,0.483346
0.484424,0.451590,0.344700
0.561415,0.605846,0.356613
0.536567,0.605132,0.370732
0.503727,0.484299,0.376332
0.421474,0.621217,0.321137
0.474414,0.594137,0.376934
0.540321,0.591152,0.428376
0.565172,0.557285,0.560421
0.523961,0.540018,0.596042
0.432665,0.145501,0.323019
0.535430,0.399620,0.419837
0.532769,0.494586,0.616796
0.463097,0.438765,0.460505
0.581951,0.520807,0.579342
0.425500,0.390726,0.542624
0.624215,0.481782,0.572204
0.447210,0.438048,0.559875
0.468055,0.643177,0.401388
0.393714,0.711380,0.593045
0.456525,0.408089,0.556083
0.412729,0.565166,0.537858
0.329245,0.506618,0.403505
0.590416,0.385863,0.389042
0.575490,0.672564,0.473025
0.525762,0.474634,0.587725
0.499162,0.541027,0.612125
0.516548,0.464604,0.480935
0.580806,0.531643,0.569027
0.393826,0.663927,0.356518
0.459932,0.556068,0.493667
0.510975,0.567656,0.555283
0.500025,0.566981,0.570651
0.554716,0.495519,0.491019
0.509469,0.578371,0.588624
0.483015,0.530028,0.579851
0.627156,0.514825,0.412790
0.574602,0.496228,0.612711
0.506903,0.550148,0.449867
0.554941,0.475375,0.552031
0.456473,0.637020,0.548123
0.530562,0.609866,0.497868
0.544762,0.406227,0.527737
0.420715,0.523735,0.563595
0.462123,0.474139,0.438868
0.489406,0.633665,0.467803
0.397489,0.575692,0.384519
0.416713,0.379621,0.591701
0.516435,0.673435,0.393792
0.783279,0.915582,0.530885
0.630802,0.559311,0.434088
0.576768,0.537026,0.597341
0.579077,0.489311,0.466644
0.365443,0.521572,0.374098
0.699762,0.704876,0.396136
0.581885,0.438416,0.492877
0.599910,0.586647,0.409014
0.604458,0.369833,0.505020
0.684270,0.466244,0.441416
0.497109,0.591570,0.486802
0.497373,0.606324,0.168121
0.516212,0.443838,0.489750
0.527875,0.597949,0.447917
0.514915,0.764933,0.497506
0.481416,0.781681,0.497747
0.527192,0.510991,0.598761
0.415073,0.491844,0.537486
0.550913,0.428184,0.531104
0.404213,0.669904,0.438738
0.507473,0.648316,0.334939
0.514045,0.508139,0.412716
0.379656,0.399508,0.574810
0.567112,0.744257,0.562501
0.468226,0.564405,0.587382
0.507043,0.541346,0.475485
0.489374,0.599346,0.479720
0.443382,0.415524,0.488818
0.469103,0.517930,0.423523
0.331043,0.726869,0.576604
0.480267,0.331516,0.403106
0.402184,0.540329,0.645140
0.574872,0.615509,0.527489
0.381204,0.481723,0.486090
0.355015,0.478407,0.435892
0.439436,0.525028,0.518800
0.465646,0.346987,0.453914
0.521702,0.458169,0.679291
0.604935,0.535765,0.648364
0.434687,0.556580,0.495305
0.578851,0.647028,0.483708
0.545356,0.641099,0.437424
0.465963,0.448205,0.562432
0.397395,0.522716,0.549479
0.601489,0.467939,0.494370
0.555927,0.543417,0.661712
0.515410,0.667294,0.496515
0.413771,0.506418,0.615534
