alpha,phi,h
0.548115,0.671358,0.448958
0.429721,0.474147,0.601792
0.355222,0.510991,0.507489
0.447292,0.495595,0.495443
0.480590,0.417813,0.373025
0.605885,0.583041,0.372901
0.530569,0.555674,0.379954
0.802577,-0.165259,-0.222417
0.464859,0.649756,0.353590
0.439800,0.559570,0.386589
0.554465,0.547010,0.434944
0.539541,0.535845,0.578698
0.557475,0.560669,0.636606
0.454559,0.438702,0.542994
0.523315,0.384761,0.451160
0.508001,0.418873,0.637248
0.476905,0.392252,0.449375
0.570916,0.475621,0.574224
0.424798,0.385708,0.550035
0.601568,0.430598,0.562511
0.424770,0.423771,0.565099
0.451301,0.577699,0.432900
0.381822,0.643275,0.591812
0.488509,0.425554,0.555054
0.399147,0.548424,0.552093
0.328548,0.458637,0.432986
0.565341,0.355714,0.401375
0.558819,0.656812,0.479630
0.518021,0.442546,0.569084
0.488796,0.512533,0.607233
0.490015,0.410062,0.509015
0.558825,0.494000,0.590369
0.296041,0.938050,0.186034
0.443223,0.520721,0.515633
0.497008,0.506314,0.552501
0.471194,0.525089,0.566467
0.538764,0.474952,0.498946
0.503034,0.513229,0.596194
0.467586,0.501833,0.598412
0.615680,0.486023,0.433940
0.546964,0.473395,0.624077
0.498801,0.500906,0.471363
0.525767,0.444969,0.557695
0.438137,0.595197,0.555776
0.521738,0.599425,0.521626
0.517280,0.394081,0.532192
0.394186,0.460347,0.567004
0.437186,0.458940,0.443244
0.484760,0.598864,0.475218
0.387164,0.543479,0.418001
0.479501,0.424659,0.534154
0.475779,0.629552,0.450104
1.206978,1.408214,0.464328
0.626669,0.505604,0.450149
0.587410,0.483009,0.600584
0.577090,0.481209,0.496184
0.365255,0.533493,0.411436
0.699060,0.671373,0.400924
0.564794,0.388369,0.493510
0.585459,0.559979,0.448011
0.577407,0.363110,0.525325
0.669597,0.437875,0.452938
0.484017,0.570853,0.482423
0.607404,0.780127,0.165275
0.510380,0.397869,0.485589
0.516410,0.567042,0.455147
0.487982,0.728339,0.502742
0.461585,0.709444,0.509280
0.503671,0.460439,0.591143
0.402564,0.451027,0.554426
0.535105,0.376507,0.542908
0.404619,0.622021,0.455281
0.504193,0.598920,0.363602
0.492195,0.480784,0.443097
0.353872,0.382954,0.578885
0.538405,0.652327,0.568392
0.429168,0.513290,0.584999
0.480534,0.496485,0.489436
0.490249,0.569549,0.487659
0.444397,0.388570,0.480855
0.457710,0.504235,0.446661
0.326858,0.706719,0.581061
0.447531,0.320219,0.442540
0.408115,0.501951,0.653039
0.562563,0.561965,0.534507
0.391799,0.438118,0.503550
0.359867,0.450493,0.453774
0.426345,0.506720,0.549605
0.455083,0.329022,0.458064
0.497615,0.395046,0.700617
0.579586,0.498990,0.638066
0.423492,0.488544,0.511143
0.571609,0.642973,0.486246
0.521598,0.569785,0.459934
0.443994,0.434441,0.554790
0.401302,0.471859,0.560724
0.602223,0.438193,0.489691
0.552217,0.521037,0.676970
0.491135,0.635110,0.510496
0.426640,0.464378,0.605361
