alpha,phi,h
0.555158,0.704205,0.460686
0.427623,0.483149,0.599809
0.366014,0.539040,0.477073
0.442413,0.516430,0.495651
0.489442,0.451977,0.355536
0.560145,0.591515,0.368805
0.531771,0.577873,0.377256
0.489310,0.474072,0.398843
0.421892,0.595596,0.338909
0.454564,0.579554,0.389428
0.550315,0.573475,0.435301
0.560484,0.548206,0.569629
0.530106,0.519394,0.601638
0.458001,0.432207,0.538949
0.534838,0.395234,0.439198
0.524770,0.463780,0.624929
0.464081,0.422922,0.456425
0.573279,0.499076,0.582790
0.427503,0.399005,0.549468
0.613102,0.462541,0.574727
0.438946,0.447583,0.568750
0.459241,0.600719,0.415980
0.380439,0.683228,0.596359
0.461578,0.397631,0.566523
0.410980,0.556511,0.546402
0.329314,0.499013,0.420227
0.590467,0.379639,0.400126
0.552568,0.655604,0.480445
0.512267,0.462061,0.584112
0.500895,0.521933,0.615773
0.515259,0.447683,0.494386
0.569727,0.513334,0.577497
0.292589,1.050450,0.134368
0.450913,0.531794,0.507672
0.499097,0.539768,0.554721
0.484220,0.554459,0.575225
0.544353,0.483514,0.495530
0.507719,0.549255,0.596461
0.488215,0.520009,0.592467
0.611688,0.508215,0.428708
0.570318,0.499996,0.624027
0.510675,0.541011,0.470550
0.555512,0.466832,0.567765
0.453701,0.624344,0.554914
0.534327,0.614035,0.511669
0.522209,0.397174,0.529396
0.410375,0.494701,0.573018
0.447759,0.463667,0.449972
0.484523,0.619506,0.476049
0.386802,0.551865,0.409982
0.412879,0.356940,0.596237
0.487134,0.635303,0.431429
0.912214,1.060903,0.510920
0.640308,0.519704,0.442377
0.574794,0.511434,0.601709
0.584136,0.490261,0.476365
0.360882,0.529475,0.395961
0.704038,0.687090,0.404112
0.576215,0.420324,0.492626
0.588929,0.573989,0.427679
0.589828,0.379607,0.528894
0.671592,0.447548,0.450727
0.492637,0.591861,0.483270
0.501278,0.596766,0.188284
0.509981,0.416851,0.495668
0.518033,0.577520,0.460749
0.520725,0.771643,0.500562
0.473405,0.741764,0.505772
0.513750,0.487707,0.597591
0.423239,0.480860,0.547125
0.540261,0.404781,0.534844
0.402617,0.645255,0.449989
0.498368,0.616052,0.357794
0.497019,0.496967,0.432474
0.369920,0.393533,0.578507
0.553304,0.690796,0.566398
0.458195,0.545813,0.592204
0.496819,0.530810,0.487446
0.490893,0.586322,0.481975
0.439320,0.401934,0.486406
0.466395,0.508906,0.438577
0.330881,0.720330,0.585211
0.466828,0.330375,0.430571
0.410726,0.527718,0.656448
0.571407,0.591088,0.536968
0.383746,0.454837,0.500542
0.350398,0.463789,0.446717
0.448525,0.532021,0.534439
0.459794,0.349387,0.462431
0.520968,0.433246,0.701735
0.612369,0.531120,0.657831
0.427194,0.529423,0.508924
0.574861,0.645306,0.487432
0.539478,0.607000,0.445767
0.461362,0.444072,0.558867
0.397109,0.496746,0.555423
0.593953,0.448808,0.495439
0.558935,0.541242,0.670427
0.500376,0.647751,0.506524
0.436164,0.495259,0.627514
