alpha,phi,h
0.548902,0.692367,0.454327
0.424645,0.472202,0.601370
0.358092,0.531269,0.493176
0.442705,0.507551,0.494000
0.485970,0.433569,0.365549
0.551118,0.568087,0.380749
0.535115,0.545300,0.387733
0.504668,0.361503,0.307670
0.410829,0.578296,0.345677
0.441739,0.568486,0.386576
0.560217,0.566299,0.436701
0.544457,0.540096,0.576325
0.541748,0.517801,0.611326
0.441257,0.421430,0.548744
0.539034,0.395425,0.443200
0.503128,0.426273,0.634752
0.456763,0.400182,0.456852
0.554779,0.473933,0.574242
0.426320,0.397490,0.548938
0.594767,0.435124,0.571473
0.428346,0.437012,0.567980
0.449072,0.574687,0.424941
0.374876,0.656523,0.591974
0.454751,0.385261,0.570488
0.400640,0.546896,0.543207
0.323983,0.476353,0.433201
0.566744,0.363671,0.397451
0.542706,0.646379,0.483343
0.507888,0.450453,0.572600
0.497249,0.506888,0.614040
0.499578,0.423173,0.505865
0.553577,0.491480,0.592942
0.288145,1.016916,0.146493
0.445573,0.529939,0.510185
0.489874,0.514352,0.552243
0.474274,0.528968,0.569876
0.544071,0.474220,0.504166
0.501881,0.522497,0.597591
0.476792,0.514036,0.594575
0.602513,0.495282,0.436850
0.549187,0.475513,0.622855
0.503538,0.519440,0.472693
0.534013,0.449785,0.557398
0.446867,0.608821,0.556124
0.527453,0.613763,0.513271
0.519850,0.396385,0.528759
0.400320,0.472217,0.572733
0.448063,0.470345,0.449145
0.484779,0.613478,0.478769
0.382060,0.539478,0.416527
0.442824,0.385765,0.562608
0.477065,0.626477,0.452435
0.988745,1.156374,0.500901
0.632883,0.514898,0.451517
0.581979,0.502304,0.602642
0.563208,0.480581,0.497625
0.354792,0.523022,0.409449
0.690898,0.658462,0.411742
0.558455,0.385103,0.499071
0.587807,0.573551,0.437400
0.579246,0.371525,0.526009
0.660151,0.439932,0.449741
0.483316,0.576560,0.482489
0.493185,0.584073,0.204113
0.506410,0.404360,0.491054
0.518031,0.577231,0.457257
0.503360,0.746174,0.500422
0.463236,0.720578,0.506845
0.509992,0.478100,0.595852
0.424379,0.469124,0.551317
0.529415,0.385003,0.536718
0.395774,0.635453,0.451869
0.488837,0.602041,0.367637
0.490444,0.483194,0.438190
0.357151,0.376427,0.580204
0.537560,0.666216,0.567430
0.436058,0.528518,0.588165
0.485968,0.507160,0.488623
0.491276,0.575032,0.482459
0.440746,0.393118,0.482921
0.458130,0.504370,0.448227
0.322120,0.705399,0.584282
0.453697,0.324100,0.437944
0.413986,0.511801,0.661105
0.562099,0.561864,0.528991
0.384764,0.444208,0.502939
0.354181,0.449599,0.455387
0.429247,0.515729,0.548137
0.454824,0.341807,0.464032
0.507397,0.404674,0.705553
0.585667,0.509327,0.646487
0.417770,0.500849,0.513447
0.577190,0.651971,0.489077
0.530883,0.587175,0.447012
0.452134,0.440757,0.551678
0.388343,0.476624,0.554256
0.599070,0.442490,0.492231
0.558073,0.526982,0.679826
0.503974,0.648010,0.511803
0.438005,0.475355,0.627698
