alpha,phi,h
0.555727,0.708534,0.461844
0.425414,0.480732,0.596156
0.350921,0.526981,0.476743
0.442993,0.516469,0.494090
0.480353,0.440587,0.366146
0.563814,0.583642,0.368345
0.528303,0.569052,0.387982
0.485819,0.479099,0.391730
0.417667,0.586271,0.341589
0.450350,0.573720,0.389893
0.547460,0.581855,0.436132
0.569403,0.551910,0.567685
0.525200,0.514677,0.598596
0.447150,0.423307,0.538246
0.525761,0.392736,0.436241
0.515582,0.457001,0.628486
0.454082,0.419250,0.457150
0.578585,0.506636,0.580422
0.414513,0.388305,0.549549
0.609957,0.455918,0.573510
0.432814,0.438181,0.563821
0.464203,0.623414,0.410463
0.391101,0.696947,0.597712
0.449090,0.385811,0.562813
0.403000,0.550617,0.539958
0.328927,0.479537,0.420596
0.584349,0.381071,0.396487
0.546520,0.657419,0.484201
0.507653,0.462627,0.582792
0.493312,0.529359,0.615300
0.504626,0.437152,0.498879
0.555268,0.505537,0.577981
0.327490,0.913994,0.212104
0.441313,0.522472,0.509416
0.503871,0.540895,0.550514
0.475766,0.546055,0.567807
0.545463,0.482987,0.493479
0.501932,0.540869,0.598739
0.476061,0.523157,0.586439
0.626713,0.520571,0.419664
0.565325,0.492646,0.620823
0.504341,0.529809,0.459178
0.529846,0.457483,0.560937
0.447631,0.613666,0.552061
0.525565,0.604493,0.509934
0.524200,0.403234,0.528612
0.403391,0.484804,0.563875
0.445027,0.457800,0.448209
0.478254,0.617464,0.473733
0.385659,0.560316,0.401300
0.405648,0.354233,0.596127
0.498091,0.656130,0.417209
0.676633,0.781387,0.537911
0.631350,0.528157,0.441561
0.574773,0.509598,0.603763
0.568722,0.480964,0.485954
0.352324,0.514518,0.399553
0.680750,0.680231,0.406986
0.575425,0.425098,0.493531
0.586426,0.565292,0.433743
0.580388,0.371607,0.525976
0.666197,0.445367,0.448439
0.479709,0.571642,0.489405
0.494408,0.591854,0.192531
0.510297,0.428888,0.489496
0.527994,0.589136,0.453339
0.497238,0.743936,0.501158
0.470280,0.743747,0.505925
0.511589,0.488099,0.592923
0.421967,0.484367,0.547297
0.541020,0.401876,0.535208
0.398602,0.639587,0.452662
0.495764,0.613133,0.357909
0.500905,0.489585,0.425329
0.364683,0.383027,0.576101
0.537797,0.677424,0.565201
0.446692,0.539848,0.589467
0.510809,0.541697,0.482884
0.482551,0.586713,0.478786
0.439962,0.401598,0.485900
0.461092,0.508793,0.437306
0.322724,0.708143,0.580717
0.458192,0.322044,0.424989
0.403745,0.535549,0.649858
0.574557,0.604933,0.531377
0.377797,0.456346,0.497399
0.352261,0.462751,0.448164
0.433764,0.519727,0.535026
0.459278,0.346747,0.462357
0.504525,0.416447,0.693996
0.585488,0.520534,0.641834
0.418706,0.523033,0.510411
0.562254,0.632174,0.479127
0.519151,0.611861,0.439139
0.453390,0.442229,0.558924
0.393695,0.494619,0.552200
0.588090,0.435780,0.496817
0.556161,0.536684,0.664653
0.515248,0.661433,0.506777
0.421709,0.487072,0.618788
