alpha,phi,h
0.543540,0.681654,0.460413
0.426136,0.474526,0.598644
0.359516,0.524358,0.486120
0.443009,0.506394,0.496378
0.474834,0.426912,0.373083
0.546629,0.564611,0.380615
0.522246,0.560077,0.389079
0.480105,0.471170,0.399932
0.410738,0.577197,0.342487
0.431994,0.555588,0.395663
0.552374,0.560406,0.438409
0.555122,0.542849,0.575275
0.523812,0.503816,0.602089
0.443205,0.421075,0.544050
0.524897,0.389771,0.446358
0.505293,0.438556,0.633252
0.451726,0.411353,0.459217
0.562430,0.483006,0.577752
0.417672,0.389451,0.549992
0.581942,0.428633,0.574720
0.428650,0.422715,0.566874
0.454769,0.592870,0.418211
0.385293,0.665709,0.595975
0.442128,0.369830,0.565805
0.392897,0.537369,0.536233
0.323560,0.472559,0.432618
0.558147,0.360242,0.398787
0.534037,0.630171,0.489375
0.507986,0.453188,0.576414
0.482629,0.511566,0.616603
0.491771,0.415280,0.505134
0.551925,0.493162,0.577130
0.299371,0.965942,0.175057
0.447709,0.521130,0.512392
0.490900,0.529337,0.553544
0.457192,0.526694,0.562535
0.541542,0.474411,0.496358
0.501888,0.531459,0.603043
0.475323,0.517802,0.591863
0.600915,0.489005,0.444113
0.552233,0.480772,0.622122
0.495606,0.511497,0.468132
0.528314,0.453463,0.564282
0.446316,0.610917,0.554044
0.515859,0.598759,0.516437
0.514135,0.393063,0.530759
0.402456,0.473778,0.567666
0.439103,0.457516,0.451697
0.474060,0.603224,0.479807
0.365404,0.519841,0.422728
0.402272,0.347991,0.597340
0.473482,0.625624,0.444768
0.839372,0.977372,0.519708
0.628950,0.514404,0.445531
0.573002,0.486236,0.601652
0.557395,0.474518,0.496167
0.347416,0.508140,0.413776
0.676062,0.672053,0.409965
0.567280,0.405517,0.495497
0.588360,0.566144,0.437238
0.562351,0.360795,0.528736
0.658213,0.437755,0.454764
0.478826,0.573232,0.488264
0.493245,0.587636,0.201304
0.506094,0.407831,0.491085
0.509968,0.565038,0.464339
0.495919,0.745725,0.502216
0.463596,0.727480,0.507278
0.504600,0.464983,0.592282
0.410242,0.464646,0.549063
0.534783,0.389610,0.534532
0.396065,0.626100,0.459353
0.482235,0.587247,0.372744
0.488597,0.481292,0.436201
0.362754,0.382601,0.579589
0.534673,0.655087,0.567646
0.438788,0.525477,0.590750
0.483407,0.508318,0.488968
0.476445,0.575703,0.485509
0.428848,0.385986,0.480613
0.453074,0.498856,0.450624
0.315810,0.694479,0.583784
0.449455,0.318575,0.430664
0.398620,0.504145,0.648179
0.561514,0.574059,0.530826
0.379649,0.444808,0.503312
0.342244,0.447756,0.452475
0.425757,0.514285,0.542295
0.454522,0.342174,0.459842
0.490220,0.395449,0.704505
0.576506,0.500633,0.642897
0.413059,0.511191,0.515312
0.556715,0.633392,0.483836
0.514253,0.586618,0.445935
0.442621,0.435763,0.559400
0.393580,0.478556,0.555511
0.593658,0.431881,0.493023
0.552331,0.533277,0.674637
0.504723,0.649562,0.508724
0.426742,0.476012,0.620217
