alpha,phi,h
0.533188,0.660961,0.462757
0.420142,0.463267,0.600357
0.339575,0.512171,0.486276
0.442706,0.502650,0.492065
0.472326,0.422410,0.373732
0.551062,0.563289,0.382881
0.518671,0.549718,0.392630
0.456703,0.463898,0.412393
0.394418,0.548199,0.347043
0.443196,0.558116,0.395274
0.532700,0.541716,0.435930
0.536456,0.536333,0.576163
0.510941,0.492353,0.595633
0.381651,-0.194718,0.134329
0.497527,0.373955,0.453526
0.498451,0.429385,0.640726
0.461710,0.407412,0.456821
0.551219,0.464613,0.576382
0.396504,0.357043,0.550515
0.596777,0.435040,0.564655
0.426832,0.415382,0.560297
0.461798,0.599068,0.426325
0.407351,0.651924,0.577441
0.440198,0.371798,0.561652
0.395967,0.542008,0.546286
0.330526,0.452041,0.431101
0.566402,0.365173,0.393313
0.552596,0.639199,0.483019
0.513441,0.460501,0.575442
0.475878,0.514787,0.614475
0.489508,0.418848,0.498367
0.542386,0.485824,0.568678
0.350728,0.732687,0.305292
0.432434,0.505248,0.516021
0.491044,0.524992,0.551409
0.460876,0.525587,0.562623
0.536129,0.462519,0.487647
0.503428,0.516800,0.605159
0.463186,0.508247,0.589791
0.605086,0.484294,0.442048
0.547287,0.465185,0.613976
0.487595,0.496584,0.464813
0.507901,0.446208,0.562815
0.431805,0.596068,0.550591
0.515364,0.591550,0.513432
0.519028,0.390806,0.529556
0.399328,0.456767,0.548920
0.435809,0.449811,0.441693
0.474934,0.603627,0.475916
0.379067,0.542688,0.411527
0.401473,0.340804,0.597710
0.474977,0.629073,0.439493
0.946608,1.098023,0.505090
0.611310,0.519860,0.440077
0.577781,0.480213,0.602153
0.561639,0.475902,0.494681
0.363279,0.519497,0.401913
0.654549,0.656470,0.421540
0.564530,0.391472,0.499161
0.579302,0.553579,0.440209
0.582297,0.340868,0.506836
0.651690,0.431812,0.456672
0.471597,0.551949,0.496351
0.480043,0.570467,0.210668
0.505676,0.403480,0.488669
0.511819,0.564681,0.459730
0.485862,0.726328,0.498567
0.461838,0.726245,0.511325
0.501179,0.451237,0.590923
0.399710,0.456917,0.549999
0.526593,0.372408,0.537392
0.391090,0.614464,0.461167
0.501479,0.605771,0.358020
0.491477,0.474741,0.437135
0.357887,0.378562,0.573703
0.531228,0.656835,0.563323
0.439412,0.525963,0.588848
0.483552,0.508413,0.481258
0.481312,0.580182,0.485377
0.428170,0.384705,0.481826
0.455327,0.503958,0.445627
0.310426,0.681615,0.582793
0.441416,0.310774,0.426160
0.389351,0.501561,0.640389
0.552694,0.561576,0.530138
0.374149,0.449738,0.494465
0.342623,0.450004,0.442503
0.411308,0.495777,0.543428
0.449392,0.328518,0.451375
0.488243,0.402530,0.696419
0.578745,0.501076,0.643146
0.402233,0.495216,0.520490
0.555738,0.625566,0.478031
0.495362,0.581032,0.447993
0.442429,0.431392,0.559384
0.404311,0.496111,0.557403
0.580913,0.395694,0.494436
0.540360,0.522778,0.667649
0.484608,0.630544,0.505029
0.411736,0.482139,0.604841
