alpha,phi,h
0.552192,0.708476,0.463599
0.427198,0.482364,0.598216
0.352939,0.528431,0.471275
0.439820,0.514740,0.490393
0.486863,0.447791,0.350903
0.559345,0.587224,0.365198
0.531201,0.575239,0.387647
0.488394,0.478132,0.393898
0.412441,0.585862,0.334961
0.451017,0.573095,0.387144
0.541340,0.568758,0.431254
0.571576,0.549650,0.571927
0.520278,0.524877,0.596078
0.454677,0.428475,0.530164
0.530345,0.391822,0.427552
0.517813,0.467542,0.625342
0.455851,0.426291,0.462569
0.590930,0.512383,0.588893
0.418697,0.383885,0.545779
0.618519,0.471951,0.574548
0.445172,0.440489,0.566616
0.466119,0.618215,0.411613
0.396089,0.698321,0.586772
0.448407,0.387134,0.562886
0.414602,0.553932,0.538590
0.327490,0.491827,0.408938
0.595940,0.387482,0.393205
0.557567,0.647486,0.479628
0.512274,0.465515,0.582193
0.500049,0.537336,0.615042
0.506213,0.441767,0.495453
0.571985,0.520073,0.571902
0.314453,0.932898,0.193046
0.454841,0.538995,0.500948
0.511677,0.553737,0.548035
0.490178,0.560647,0.573289
0.559929,0.483674,0.494555
0.505332,0.556396,0.594238
0.491224,0.528031,0.585706
0.613910,0.503893,0.426893
0.577560,0.497130,0.616378
0.517003,0.549696,0.453940
0.537819,0.458453,0.560595
0.447895,0.617580,0.549493
0.528139,0.602547,0.510307
0.523815,0.393819,0.530886
0.411079,0.513835,0.561925
0.454087,0.471287,0.438841
0.493315,0.626184,0.471595
0.385733,0.548717,0.397743
0.414757,0.369072,0.591397
0.496244,0.648928,0.411393
0.733809,0.844106,0.535796
0.630234,0.534785,0.439311
0.571927,0.527378,0.600359
0.568479,0.478293,0.482864
0.359639,0.515157,0.389033
0.679673,0.687633,0.407595
0.576079,0.424600,0.492944
0.592986,0.578086,0.414654
0.594740,0.365457,0.506934
0.668473,0.444716,0.446512
0.497231,0.588191,0.487609
0.492729,0.584238,0.194090
0.509286,0.435573,0.488340
0.513235,0.577162,0.459654
0.508680,0.755214,0.497449
0.478892,0.764070,0.500155
0.514358,0.485140,0.593480
0.413743,0.485072,0.538782
0.535553,0.401993,0.533146
0.400234,0.655462,0.448251
0.501994,0.623016,0.347034
0.501558,0.489335,0.422744
0.369439,0.386020,0.573675
0.557651,0.714724,0.564819
0.443347,0.540622,0.587291
0.510050,0.532801,0.478783
0.494535,0.594555,0.479703
0.437073,0.400823,0.486636
0.462788,0.509438,0.435280
0.321313,0.708045,0.580945
0.471745,0.326917,0.414706
0.402486,0.539165,0.648924
0.583274,0.617380,0.528501
0.378523,0.469878,0.491258
0.353995,0.467220,0.445672
0.436733,0.517669,0.532316
0.457511,0.328033,0.457272
0.532479,0.459693,0.689195
0.599170,0.518474,0.649278
0.420565,0.534016,0.505879
0.580440,0.640210,0.483555
0.537156,0.635308,0.434115
0.462256,0.445467,0.565221
0.398068,0.517296,0.549419
0.592831,0.447061,0.496244
0.554244,0.540860,0.668551
0.527094,0.666736,0.498296
0.416677,0.500254,0.616657
