alpha,phi,h
0.552028,0.702451,0.456523
0.429547,0.482716,0.599336
0.359967,0.533410,0.483794
0.452438,0.525221,0.493903
0.482915,0.434982,0.367495
0.559663,0.579569,0.374819
0.535464,0.576869,0.377041
0.475532,0.468526,0.395862
0.407479,0.583096,0.342094
0.458860,0.586681,0.388673
0.550067,0.574286,0.435486
0.551083,0.545008,0.570414
0.528022,0.507435,0.602531
0.456657,0.438205,0.531305
0.526301,0.389139,0.442730
0.506993,0.448676,0.625965
0.462621,0.407141,0.454877
0.574417,0.499231,0.579230
0.430593,0.406721,0.550654
0.613215,0.451519,0.568211
0.435272,0.442289,0.564254
0.454023,0.602752,0.415762
0.373974,0.672364,0.594781
0.449603,0.382157,0.565527
0.401830,0.554378,0.543732
0.326965,0.493164,0.425853
0.574375,0.368888,0.398454
0.542745,0.649879,0.485016
0.508957,0.462981,0.580945
0.493161,0.520693,0.612152
0.502538,0.435158,0.500065
0.563474,0.509144,0.585147
0.346030,0.813325,0.269964
0.447016,0.526405,0.508999
0.494577,0.531032,0.554934
0.480812,0.551451,0.567177
0.540331,0.480168,0.497764
0.504286,0.545997,0.597521
0.474364,0.518432,0.590677
0.618587,0.511454,0.423124
0.560748,0.491357,0.620738
0.502080,0.532479,0.467366
0.532150,0.459905,0.559180
0.452483,0.621074,0.556451
0.518872,0.608649,0.514193
0.526685,0.403028,0.528298
0.397648,0.475445,0.567819
0.457109,0.472385,0.450071
0.476645,0.619860,0.478794
0.388764,0.559115,0.407454
0.412023,0.359127,0.597297
0.487954,0.640683,0.439080
1.009059,1.176484,0.498558
0.621771,0.526912,0.445571
0.577741,0.515840,0.601415
0.578555,0.492789,0.483258
0.356122,0.527135,0.400742
0.670581,0.660007,0.413299
0.571029,0.415059,0.494514
0.592048,0.576415,0.429862
0.581994,0.370883,0.530002
0.670095,0.446993,0.449401
0.481240,0.576713,0.482427
0.493723,0.594533,0.192181
0.508870,0.411283,0.491859
0.526825,0.589293,0.453113
0.507849,0.761234,0.503533
0.468768,0.739836,0.504978
0.516961,0.496621,0.596210
0.424080,0.485198,0.551080
0.538156,0.396135,0.536786
0.402206,0.637260,0.451479
0.501506,0.623842,0.354476
0.489910,0.479623,0.435672
0.362420,0.384574,0.579026
0.537956,0.667903,0.567358
0.442526,0.541650,0.587926
0.506033,0.534759,0.484602
0.491177,0.585660,0.480199
0.444084,0.403487,0.487889
0.466133,0.509353,0.438576
0.322623,0.707801,0.582033
0.454752,0.329809,0.433757
0.413417,0.534865,0.659537
0.568915,0.589676,0.533792
0.389682,0.457057,0.500133
0.358737,0.464300,0.447487
0.418602,0.514844,0.544126
0.458578,0.344871,0.464575
0.509883,0.420984,0.695614
0.592202,0.528625,0.642815
0.428122,0.527960,0.508366
0.577267,0.654488,0.488813
0.530893,0.595085,0.442898
0.453178,0.444382,0.557334
0.390973,0.487315,0.552766
0.597658,0.452287,0.494125
0.556696,0.534389,0.665986
0.509828,0.661305,0.508647
0.423794,0.475371,0.615384
