alpha,phi,h
0.548144,0.695554,0.464884
0.427208,0.477775,0.598204
0.352275,0.523879,0.486929
0.443444,0.516386,0.495257
0.481894,0.435248,0.365139
0.560076,0.583962,0.371524
0.532044,0.566982,0.381709
0.478567,0.469279,0.401157
0.413333,0.592917,0.338201
0.456365,0.581297,0.388334
0.551508,0.580374,0.437398
0.553740,0.542653,0.569046
0.528644,0.511832,0.601854
0.448837,0.426571,0.539844
0.538370,0.397226,0.437394
0.505506,0.439100,0.633163
0.460343,0.417354,0.459085
0.565908,0.489404,0.578820
0.418148,0.390209,0.549193
0.609082,0.457355,0.574439
0.431644,0.432818,0.565552
0.454834,0.593146,0.419916
0.374161,0.669423,0.594629
0.444161,0.373877,0.565324
0.404617,0.553383,0.543780
0.328310,0.490522,0.423764
0.575726,0.371088,0.397382
0.542616,0.641742,0.486360
0.507798,0.458913,0.581414
0.486377,0.521927,0.616480
0.505852,0.436260,0.499538
0.564489,0.512722,0.580575
0.366856,0.708930,0.325459
0.439329,0.510128,0.514985
0.499579,0.538891,0.554006
0.476486,0.544824,0.569003
0.550988,0.487347,0.498330
0.502832,0.541902,0.597655
0.475969,0.519724,0.587929
0.613509,0.510202,0.426373
0.554644,0.483680,0.622084
0.500644,0.518642,0.469665
0.548447,0.465283,0.560483
0.461041,0.631846,0.555814
0.520500,0.604736,0.517270
0.523419,0.398994,0.528059
0.405523,0.488106,0.567781
0.441663,0.459775,0.450821
0.472697,0.615936,0.476823
0.381282,0.546197,0.412584
0.406769,0.353947,0.597850
0.488747,0.643831,0.429394
0.920879,1.073673,0.510286
0.635967,0.529541,0.441793
0.572130,0.502089,0.601801
0.576417,0.487150,0.484578
0.355784,0.521733,0.395672
0.685870,0.680096,0.405085
0.569938,0.414512,0.494656
0.594242,0.577927,0.426969
0.577839,0.370177,0.529760
0.670212,0.446764,0.448745
0.485545,0.581871,0.484648
0.497840,0.593367,0.194016
0.508215,0.409224,0.491770
0.513422,0.572883,0.458855
0.501690,0.751728,0.503206
0.464214,0.726412,0.508683
0.517366,0.495611,0.599299
0.416039,0.471503,0.546948
0.529198,0.385232,0.532769
0.403987,0.641446,0.452251
0.493993,0.609435,0.361740
0.491525,0.480052,0.433984
0.370748,0.393421,0.579999
0.545223,0.678183,0.568741
0.450374,0.543547,0.591099
0.497113,0.528826,0.487248
0.478120,0.582443,0.483036
0.438924,0.402308,0.486035
0.458068,0.501057,0.445294
0.321959,0.710256,0.582197
0.463110,0.324987,0.429326
0.404246,0.529858,0.650573
0.573654,0.594900,0.533023
0.388687,0.463052,0.496836
0.351205,0.458728,0.449119
0.428572,0.520224,0.534566
0.453434,0.342950,0.462919
0.518438,0.437468,0.695056
0.596034,0.528607,0.645665
0.420512,0.522016,0.512578
0.569612,0.639250,0.484382
0.513490,0.595560,0.447107
0.452090,0.439305,0.558848
0.396628,0.487991,0.555894
0.593450,0.446389,0.496577
0.549871,0.532248,0.670906
0.496041,0.647776,0.508369
0.427319,0.481427,0.619258
