alpha,phi,h
0.537985,0.670533,0.470512
0.414456,0.460573,0.596797
0.347662,0.512640,0.482986
0.430608,0.492574,0.494223
0.473153,0.423237,0.371062
0.548557,0.568028,0.377136
0.524760,0.561793,0.395330
0.465573,0.469016,0.408814
0.405667,0.564144,0.345780
0.432186,0.553537,0.395014
0.542502,0.561358,0.432726
0.562703,0.550511,0.569283
0.507173,0.498928,0.596776
0.434890,0.408369,0.544718
0.516276,0.383725,0.447475
0.492422,0.426690,0.638200
0.444880,0.414419,0.464727
0.555961,0.480056,0.577066
0.402060,0.368663,0.550768
0.592282,0.442244,0.575572
0.425920,0.431928,0.567099
0.455296,0.582225,0.423693
0.394926,0.670579,0.587197
0.433165,0.363967,0.561518
0.401932,0.540190,0.538847
0.323955,0.459855,0.425661
0.558904,0.367373,0.397396
0.545908,0.651424,0.483279
0.506501,0.457685,0.582707
0.481769,0.514371,0.620207
0.492035,0.412979,0.507669
0.549161,0.494464,0.573992
0.357685,0.721793,0.312649
0.432804,0.502116,0.514472
0.482139,0.522130,0.550750
0.447643,0.518825,0.558664
0.536700,0.462237,0.491318
0.498229,0.519992,0.604384
0.464024,0.510222,0.593379
0.601204,0.491045,0.439823
0.551486,0.473249,0.619582
0.494139,0.505489,0.470365
0.518095,0.446927,0.564209
0.440861,0.601928,0.550116
0.513119,0.586253,0.516352
0.513500,0.385959,0.531154
0.382324,0.446895,0.559147
0.433814,0.443994,0.448569
0.474397,0.604402,0.475999
0.375397,0.537274,0.406086
0.398204,0.337221,0.596438
0.476330,0.625362,0.435084
0.806819,0.936749,0.525044
0.619490,0.520559,0.442772
0.562539,0.492908,0.602858
0.566368,0.475852,0.491840
0.343889,0.493354,0.409620
0.661309,0.666309,0.419770
0.568175,0.403954,0.493481
0.582614,0.560282,0.429374
0.568568,0.351736,0.520686
0.653918,0.431848,0.456483
0.471981,0.559676,0.492163
0.484379,0.577905,0.205059
0.501160,0.412091,0.492922
0.507184,0.562677,0.459527
0.505410,0.744288,0.496988
0.461159,0.725071,0.506503
0.501358,0.461776,0.590738
0.404317,0.463227,0.542828
0.521892,0.376034,0.533819
0.389786,0.631927,0.458764
0.483107,0.597156,0.366070
0.478083,0.460437,0.439852
0.360499,0.372819,0.577544
0.532529,0.659185,0.565655
0.428931,0.517204,0.589149
0.485931,0.511661,0.483300
0.472725,0.581344,0.482817
0.423507,0.384129,0.483041
0.456887,0.503141,0.441003
0.317893,0.698276,0.583807
0.435026,0.307701,0.431554
0.394819,0.514460,0.644165
0.559009,0.571859,0.527565
0.370316,0.450067,0.495855
0.335398,0.440630,0.453725
0.404204,0.497894,0.544578
0.442106,0.334589,0.459544
0.499235,0.415950,0.699821
0.578736,0.495815,0.645627
0.407652,0.511625,0.514054
0.554497,0.622648,0.476482
0.510581,0.595084,0.446998
0.450955,0.432871,0.560612
0.389897,0.483260,0.553401
0.582205,0.424457,0.499461
0.546477,0.530240,0.672006
0.491994,0.640865,0.503873
0.426075,0.479373,0.622784
