alpha,phi,h
0.555477,0.708672,0.454105
0.435876,0.495164,0.600738
0.357774,0.530577,0.488154
0.445616,0.523076,0.492367
0.482825,0.439711,0.367755
0.560202,0.579155,0.372792
0.535408,0.568615,0.381610
0.482689,0.473092,0.397528
0.413893,0.587811,0.341081
0.463029,0.586609,0.387129
0.552814,0.573391,0.438072
0.556414,0.547703,0.568169
0.522903,0.511349,0.600941
0.448008,0.424095,0.541001
0.541827,0.400376,0.433124
0.516854,0.449825,0.627105
0.458489,0.412839,0.455963
0.571534,0.502681,0.578546
0.430674,0.405912,0.549792
0.600384,0.451833,0.577264
0.434664,0.439145,0.566750
0.453419,0.588908,0.419655
0.377276,0.681652,0.596969
0.450077,0.386045,0.565616
0.414287,0.563883,0.548226
0.326001,0.491724,0.427290
0.561914,0.364421,0.398094
0.552613,0.651961,0.480291
0.512912,0.460196,0.577557
0.498801,0.516048,0.615573
0.495711,0.419771,0.502118
0.564363,0.511428,0.587405
0.326718,0.902896,0.217872
0.451431,0.534526,0.505660
0.500740,0.534229,0.553006
0.478455,0.548835,0.570389
0.543465,0.481488,0.500982
0.505439,0.551780,0.592246
0.478037,0.519573,0.590151
0.607821,0.500926,0.434364
0.562789,0.494047,0.621181
0.511079,0.539626,0.467095
0.534936,0.457427,0.563021
0.458968,0.622378,0.558286
0.528458,0.613573,0.513939
0.528977,0.407110,0.529275
0.407338,0.493643,0.572545
0.453526,0.472892,0.452649
0.478004,0.617358,0.479204
0.384530,0.554005,0.407889
0.413266,0.366682,0.595601
0.488442,0.639518,0.438509
0.770129,0.896874,0.522161
0.630176,0.531437,0.443694
0.580653,0.513743,0.601504
0.574885,0.485005,0.487428
0.358243,0.528508,0.395468
0.703594,0.683954,0.398054
0.573509,0.424353,0.493427
0.601907,0.591149,0.418086
0.584452,0.380305,0.526357
0.661891,0.439704,0.453297
0.483202,0.578400,0.483288
0.494734,0.596605,0.191092
0.515100,0.420944,0.491545
0.522721,0.584271,0.456693
0.510123,0.761112,0.502396
0.469387,0.744579,0.503464
0.516684,0.487799,0.598441
0.423932,0.479609,0.548705
0.542606,0.396454,0.536334
0.402633,0.641589,0.450805
0.498730,0.616824,0.359020
0.495515,0.486913,0.433640
0.366345,0.390603,0.579960
0.561055,0.700648,0.568905
0.444102,0.536328,0.589504
0.495851,0.524267,0.486925
0.494709,0.585431,0.480303
0.444647,0.404050,0.487219
0.460605,0.505863,0.442446
0.325308,0.713274,0.582672
0.466475,0.333414,0.429347
0.407748,0.518044,0.654273
0.569734,0.589340,0.533475
0.385789,0.467590,0.495590
0.361347,0.468629,0.447222
0.445159,0.530923,0.536588
0.452941,0.343266,0.463368
0.531080,0.440317,0.698864
0.600947,0.525729,0.648063
0.425485,0.528034,0.507523
0.583852,0.656333,0.490366
0.541198,0.600665,0.445173
0.462936,0.447058,0.555707
0.399754,0.492411,0.555205
0.605172,0.465968,0.493413
0.560540,0.540239,0.673944
0.527555,0.669851,0.505371
0.428175,0.481633,0.619514
