alpha,phi,h
0.551220,0.693641,0.453004
0.431445,0.485752,0.601187
0.354147,0.529256,0.492572
0.446168,0.505724,0.492962
0.484704,0.430672,0.364292
0.551659,0.564561,0.381850
0.534686,0.571072,0.376355
0.506903,0.298633,0.265930
0.405023,0.578844,0.342567
0.447466,0.576999,0.381881
0.555275,0.561317,0.434012
0.544244,0.539043,0.573325
0.542268,0.533880,0.621209
0.449604,0.432736,0.540832
0.534257,0.391663,0.435879
0.506122,0.431022,0.630877
0.466212,0.404033,0.455389
0.565334,0.481668,0.571738
0.428293,0.400055,0.550706
0.595505,0.438117,0.571382
0.423253,0.431293,0.561581
0.452554,0.586364,0.420743
0.378257,0.668545,0.592488
0.452092,0.378713,0.569129
0.402605,0.555356,0.546227
0.326799,0.471924,0.433742
0.566488,0.361320,0.399040
0.542332,0.644616,0.485223
0.510060,0.452712,0.578335
0.494714,0.513104,0.609258
0.496357,0.420768,0.503256
0.554746,0.500587,0.590306
0.367717,0.725102,0.319908
0.449934,0.531091,0.511518
0.492504,0.519900,0.554291
0.475205,0.539675,0.567804
0.541885,0.475510,0.499816
0.502796,0.522695,0.599931
0.471141,0.511586,0.594964
0.612252,0.496234,0.433539
0.561472,0.490455,0.621655
0.503317,0.524589,0.470144
0.530508,0.452911,0.557433
0.453128,0.615667,0.560665
0.518143,0.600474,0.516758
0.515808,0.395688,0.533649
0.397274,0.473124,0.570818
0.440331,0.460261,0.448608
0.477086,0.612485,0.479844
0.394803,0.557431,0.404448
0.429109,0.381909,0.572749
0.480335,0.634775,0.447818
1.018649,1.191121,0.496942
0.616361,0.519529,0.448755
0.576008,0.504233,0.601964
0.572934,0.484490,0.494341
0.356423,0.525056,0.406389
0.688331,0.670638,0.403892
0.565503,0.402145,0.496602
0.586311,0.566941,0.443311
0.569084,0.364806,0.527664
0.660583,0.437172,0.452165
0.476277,0.569023,0.485032
0.484232,0.580188,0.204432
0.508713,0.402033,0.486972
0.519595,0.576010,0.453753
0.497193,0.747726,0.501144
0.463490,0.723647,0.507475
0.511191,0.479777,0.595009
0.414856,0.473610,0.549905
0.531182,0.382151,0.538225
0.403186,0.633696,0.453328
0.491913,0.605216,0.365376
0.493847,0.486039,0.435968
0.363412,0.383749,0.583289
0.537819,0.661024,0.567689
0.437764,0.530239,0.587199
0.491980,0.520762,0.487684
0.489170,0.578145,0.483741
0.444176,0.401520,0.486783
0.463901,0.507099,0.445164
0.320779,0.707572,0.582153
0.451541,0.323948,0.437367
0.407807,0.508743,0.656533
0.558603,0.567548,0.524259
0.387071,0.447473,0.505226
0.360618,0.463125,0.452132
0.431198,0.521457,0.539326
0.452111,0.339823,0.465375
0.501784,0.407740,0.699017
0.570791,0.503917,0.641354
0.432182,0.523136,0.505847
0.573605,0.652204,0.487594
0.520133,0.579842,0.447726
0.449913,0.440267,0.551854
0.397162,0.482908,0.556902
0.600645,0.442954,0.490937
0.559584,0.533319,0.674362
0.502993,0.652262,0.509731
0.428253,0.477478,0.613964
