alpha,phi,h
0.535630,0.653812,0.459083
0.413242,0.447195,0.599261
0.351903,0.507931,0.497719
0.438400,0.491220,0.495676
0.468682,0.419650,0.374029
0.550578,0.550585,0.392752
0.533196,0.564862,0.388763
0.500872,0.353205,0.304047
0.401625,0.551152,0.354217
0.435689,0.548396,0.403250
0.550875,0.561395,0.440156
0.558335,0.544508,0.574253
0.531075,0.519754,0.609822
0.435949,0.408287,0.554008
0.520005,0.387932,0.456751
0.508710,0.419953,0.641154
0.462953,0.407340,0.464579
0.551051,0.471907,0.571889
0.408096,0.377842,0.552957
0.605127,0.434234,0.567208
0.423783,0.431574,0.562970
0.454864,0.594319,0.425809
0.399221,0.660652,0.583549
0.439078,0.357077,0.565323
0.401555,0.537844,0.550472
0.325620,0.450279,0.438412
0.559366,0.355977,0.400008
0.554487,0.655990,0.479653
0.505816,0.426807,0.578462
0.476305,0.505809,0.615558
0.493673,0.411601,0.510820
0.545471,0.486921,0.575077
0.214454,1.265396,-0.008197
0.437723,0.509519,0.518998
0.481328,0.503623,0.551225
0.457040,0.517776,0.564210
0.546855,0.479517,0.499065
0.508338,0.525219,0.594706
0.466738,0.513672,0.593765
0.615225,0.491699,0.439640
0.544244,0.472162,0.622698
0.494885,0.492234,0.471115
0.527401,0.450594,0.569785
0.438335,0.591086,0.562013
0.518172,0.597080,0.518769
0.506821,0.386778,0.534379
0.394420,0.467886,0.563339
0.432061,0.454154,0.458483
0.468277,0.589330,0.479902
0.371973,0.531238,0.421513
0.452048,0.392129,0.559856
0.475466,0.631974,0.443662
1.040919,1.212329,0.490804
0.636409,0.515046,0.439443
0.571855,0.464363,0.600661
0.565880,0.481102,0.499263
0.353596,0.508333,0.423222
0.663982,0.652673,0.420214
0.568605,0.399531,0.495752
0.593763,0.572981,0.445900
0.571025,0.350565,0.524959
0.658048,0.433046,0.456842
0.472970,0.562246,0.488934
0.490622,0.575653,0.209572
0.496256,0.393896,0.483398
0.520747,0.570949,0.454736
0.497261,0.739478,0.503299
0.462186,0.715989,0.511291
0.505151,0.463023,0.595107
0.405349,0.460640,0.554251
0.528069,0.363639,0.527560
0.397455,0.614533,0.466666
0.484012,0.593756,0.368077
0.476254,0.468288,0.448597
0.349249,0.368164,0.576199
0.515806,0.620424,0.568590
0.428469,0.510644,0.589262
0.497995,0.516476,0.485917
0.482864,0.573739,0.487377
0.426996,0.381199,0.481032
0.451840,0.497490,0.449214
0.317069,0.695144,0.583725
0.443945,0.316975,0.442590
0.401490,0.509633,0.648992
0.552633,0.548860,0.531491
0.375670,0.440101,0.499862
0.350341,0.436506,0.452454
0.424977,0.499663,0.551365
0.453052,0.333552,0.456192
0.490923,0.395162,0.702667
0.584665,0.502408,0.644382
0.408415,0.479560,0.523501
0.571926,0.635402,0.485295
0.504175,0.566894,0.447176
0.451730,0.437768,0.558969
0.408687,0.463873,0.561386
0.594952,0.425785,0.490770
0.548042,0.522016,0.681599
0.482601,0.632452,0.513097
0.440277,0.482658,0.622120
