alpha,phi,h
0.545092,0.696712,0.464856
0.420740,0.474547,0.596322
0.343714,0.519596,0.485362
0.450499,0.527814,0.491272
0.486875,0.448953,0.356799
0.577376,0.596705,0.360086
0.524757,0.575243,0.386216
0.476273,0.472835,0.397743
0.411998,0.596006,0.332554
0.455262,0.580318,0.386638
0.537984,0.561313,0.435285
0.551880,0.535777,0.576273
0.517690,0.518143,0.597991
0.457088,0.435054,0.530200
0.519102,0.385749,0.433529
0.498030,0.448323,0.632064
0.455400,0.428190,0.459281
0.584242,0.519305,0.580658
0.415556,0.382424,0.545559
0.609417,0.455600,0.570377
0.428436,0.416267,0.560688
0.463900,0.609448,0.414830
0.394600,0.688239,0.591287
0.454490,0.396679,0.563551
0.406265,0.562285,0.542754
0.326698,0.484596,0.427074
0.571164,0.374793,0.395478
0.551380,0.647340,0.481661
0.505468,0.458203,0.581585
0.486165,0.530292,0.608019
0.490345,0.421553,0.496398
0.563177,0.512558,0.576890
0.382521,0.635819,0.368104
0.457625,0.542955,0.499735
0.510436,0.551759,0.548345
0.469208,0.540111,0.565965
0.538732,0.472671,0.489665
0.506714,0.561109,0.594321
0.479183,0.525341,0.585338
0.612166,0.502027,0.427193
0.558829,0.487226,0.617854
0.498476,0.527368,0.454869
0.522401,0.454391,0.560819
0.442619,0.617841,0.550544
0.523127,0.603491,0.505671
0.523609,0.400014,0.528517
0.401414,0.491978,0.558102
0.445465,0.458843,0.437754
0.478060,0.618245,0.471154
0.382237,0.549134,0.404241
0.412324,0.368652,0.594566
0.487006,0.642877,0.426455
0.748850,0.860267,0.533126
0.609660,0.539365,0.440860
0.581948,0.521382,0.601504
0.551874,0.476449,0.488860
0.357429,0.513780,0.395174
0.674940,0.679868,0.405148
0.565734,0.407332,0.497527
0.584025,0.557854,0.429511
0.586225,0.374426,0.522706
0.673027,0.448856,0.445611
0.488031,0.579393,0.489584
0.482825,0.581523,0.198136
0.513491,0.425178,0.490313
0.526691,0.592218,0.456194
0.495459,0.744086,0.499837
0.467268,0.743934,0.501542
0.509325,0.479423,0.595032
0.406465,0.474034,0.546978
0.534489,0.401573,0.534997
0.395974,0.644685,0.454426
0.492085,0.615512,0.355324
0.505021,0.494103,0.423794
0.369474,0.388391,0.574829
0.550860,0.696061,0.565879
0.449819,0.545646,0.588893
0.493599,0.520416,0.481336
0.483070,0.584115,0.481791
0.436548,0.394906,0.485070
0.457950,0.502739,0.446019
0.327029,0.717609,0.576384
0.464746,0.331914,0.419961
0.397055,0.518208,0.646368
0.564684,0.594340,0.527634
0.380197,0.465838,0.492477
0.347767,0.462646,0.446318
0.428507,0.523208,0.529218
0.455794,0.337098,0.459753
0.496382,0.417301,0.693004
0.571632,0.502886,0.639903
0.417175,0.524073,0.513664
0.561768,0.636923,0.479468
0.513721,0.608264,0.441762
0.444650,0.435824,0.557993
0.394412,0.508697,0.547611
0.596061,0.450603,0.494982
0.549254,0.536257,0.666497
0.502787,0.645141,0.503390
0.409590,0.493942,0.604526
