alpha,phi,h
0.554956,0.698317,0.452056
0.438805,0.490313,0.601823
0.364192,0.531251,0.489394
0.452387,0.507663,0.492303
0.490014,0.441568,0.365615
0.618725,0.602682,0.363460
0.535573,0.574751,0.379808
0.585822,-0.051900,-0.033702
0.412868,0.579413,0.353116
0.453645,0.560246,0.394756
0.552960,0.558178,0.436334
0.562194,0.542717,0.579618
0.542141,0.504671,0.598727
0.463146,0.444739,0.539913
0.536272,0.401608,0.444646
0.536949,0.457154,0.624618
0.482517,0.402726,0.443719
0.589673,0.502269,0.587548
0.440080,0.405734,0.546795
0.625901,0.453647,0.567622
0.443158,0.441858,0.566771
0.462870,0.608450,0.425087
0.393431,0.666195,0.598147
0.461697,0.389163,0.569712
0.418346,0.564859,0.560164
0.333645,0.476474,0.420404
0.599581,0.374203,0.398050
0.571099,0.673194,0.473518
0.528480,0.456054,0.572751
0.496712,0.533439,0.610907
0.509310,0.441298,0.500680
0.575269,0.510419,0.586269
0.221383,1.286975,-0.011556
0.455245,0.537470,0.507514
0.519158,0.540289,0.550853
0.486927,0.542202,0.575213
0.553306,0.483765,0.502081
0.511909,0.545758,0.584663
0.486423,0.517945,0.590645
0.635649,0.511495,0.420475
0.559552,0.484497,0.622150
0.513382,0.522378,0.464797
0.556807,0.463487,0.566754
0.455253,0.614564,0.559525
0.535836,0.621384,0.515134
0.531176,0.403800,0.530085
0.400399,0.504639,0.559820
0.451044,0.466151,0.443920
0.489105,0.617849,0.473337
0.401611,0.574368,0.401679
0.417878,0.363070,0.595853
0.501102,0.659850,0.433057
0.993500,1.147306,0.486659
0.636909,0.523268,0.439374
0.607794,0.504595,0.600426
0.591800,0.493597,0.486569
0.372398,0.539099,0.411864
0.696244,0.666500,0.403198
0.579650,0.422543,0.492816
0.606799,0.577945,0.437940
0.589690,0.364678,0.525245
0.680782,0.447685,0.445650
0.492787,0.581548,0.484093
0.517604,0.619043,0.187090
0.517868,0.406758,0.490431
0.517517,0.570380,0.455288
0.508642,0.749350,0.503211
0.472032,0.739935,0.510026
0.523277,0.489433,0.600294
0.416524,0.468162,0.551637
0.548681,0.396132,0.539964
0.413806,0.642122,0.447314
0.521125,0.623662,0.349276
0.507386,0.501342,0.431839
0.360893,0.394074,0.578852
0.558919,0.682366,0.569270
0.457793,0.535893,0.593674
0.510478,0.521362,0.482573
0.501911,0.587088,0.484322
0.451497,0.398203,0.486594
0.472262,0.513076,0.434923
0.335067,0.715296,0.579944
0.469611,0.331710,0.430970
0.407166,0.532712,0.655637
0.574535,0.599206,0.544401
0.393479,0.452193,0.500355
0.376142,0.470496,0.447675
0.449246,0.523927,0.538702
0.467771,0.341528,0.463376
0.518429,0.425419,0.695426
0.603386,0.529309,0.640636
0.445766,0.523042,0.498814
0.591759,0.654313,0.495037
0.531783,0.600118,0.439377
0.456135,0.443066,0.552783
0.407923,0.483911,0.560455
0.615040,0.459005,0.486112
0.559084,0.529087,0.675891
0.528478,0.658430,0.508060
0.432675,0.492623,0.602970
