alpha,phi,h
0.544150,0.685573,0.459418
0.417228,0.461660,0.598248
0.358550,0.527109,0.482622
0.438168,0.505668,0.496494
0.480397,0.433194,0.368256
0.553125,0.572485,0.374957
0.530072,0.568610,0.392173
0.479885,0.474500,0.403954
0.416282,0.577180,0.342300
0.440125,0.561018,0.399200
0.548626,0.564849,0.435539
0.569174,0.538809,0.580251
0.518049,0.509027,0.599385
0.439737,0.416201,0.549002
0.522359,0.385095,0.443947
0.506356,0.438361,0.635203
0.458765,0.413792,0.459657
0.570684,0.488058,0.583439
0.411430,0.385147,0.549646
0.597049,0.447384,0.576285
0.427554,0.431368,0.569920
0.462538,0.605284,0.416953
0.380644,0.665429,0.598146
0.445103,0.376186,0.567665
0.405790,0.543245,0.540461
0.327700,0.477060,0.426437
0.567285,0.367616,0.399886
0.543636,0.654422,0.483866
0.507132,0.454137,0.578856
0.489850,0.519202,0.617059
0.499782,0.421623,0.506229
0.550034,0.495245,0.580116
0.288590,1.022137,0.141021
0.451167,0.526742,0.508605
0.494170,0.523398,0.546329
0.457979,0.528526,0.563501
0.557339,0.484297,0.500778
0.505715,0.543127,0.599970
0.481126,0.515188,0.593545
0.611515,0.497619,0.435245
0.558549,0.485365,0.621422
0.506240,0.524281,0.463002
0.516146,0.443570,0.567822
0.449463,0.610516,0.553826
0.521326,0.601169,0.518148
0.515742,0.393498,0.530375
0.396616,0.467539,0.567156
0.436726,0.457610,0.448948
0.473868,0.606151,0.475924
0.375393,0.528150,0.417857
0.406523,0.351507,0.596132
0.475098,0.620182,0.445665
0.636019,0.726198,0.537948
0.637944,0.507951,0.444981
0.577165,0.494061,0.601269
0.569610,0.478558,0.490722
0.351708,0.507883,0.406805
0.682852,0.667536,0.415132
0.572411,0.414080,0.495264
0.588899,0.579124,0.423639
0.576474,0.373230,0.528715
0.662650,0.435182,0.451842
0.489522,0.581160,0.487323
0.496541,0.574459,0.211909
0.513663,0.425933,0.493908
0.524907,0.577634,0.463784
0.506447,0.739733,0.496828
0.462720,0.722311,0.504969
0.520061,0.491567,0.596742
0.421366,0.468925,0.547685
0.534413,0.385621,0.534302
0.393876,0.634751,0.458620
0.495978,0.618157,0.355660
0.489399,0.474291,0.437119
0.359669,0.375838,0.578756
0.543299,0.673537,0.566644
0.446960,0.530305,0.592632
0.503587,0.520428,0.486020
0.485721,0.580790,0.485642
0.430507,0.391118,0.482463
0.457004,0.499455,0.449018
0.314140,0.695153,0.583794
0.454740,0.317253,0.430279
0.405470,0.533598,0.653268
0.570703,0.586095,0.531953
0.373592,0.449607,0.497438
0.345765,0.451137,0.454270
0.424698,0.507505,0.544720
0.446828,0.336322,0.464602
0.512397,0.422023,0.704141
0.590561,0.499262,0.652760
0.404040,0.497432,0.525163
0.561995,0.626397,0.483127
0.519746,0.602746,0.439365
0.459693,0.443981,0.560064
0.397246,0.483198,0.556215
0.588722,0.433767,0.496420
0.552501,0.533505,0.671753
0.502747,0.648755,0.507711
0.427798,0.476545,0.624685
