alpha,phi,h
0.545709,0.688711,0.463150
0.420925,0.468809,0.598845
0.366657,0.518680,0.499279
0.444142,0.514673,0.493382
0.477047,0.430031,0.366431
0.566161,0.572657,0.377102
0.516240,0.549992,0.395465
0.472713,0.467646,0.406488
0.409110,0.568214,0.345056
0.448897,0.564806,0.392699
0.539834,0.561126,0.432405
0.565824,0.554409,0.570283
0.520154,0.507606,0.597713
0.445759,0.419001,0.538744
0.521793,0.390942,0.441254
0.505155,0.441969,0.636148
0.467730,0.420655,0.456943
0.570046,0.488647,0.581130
0.413060,0.380168,0.550427
0.596281,0.439143,0.566722
0.427324,0.411114,0.563089
0.455776,0.590619,0.424450
0.397004,0.669139,0.586687
0.443508,0.379857,0.561355
0.403402,0.546818,0.546608
0.328132,0.469723,0.423391
0.559258,0.365361,0.394922
0.555255,0.644897,0.482849
0.513176,0.458885,0.578173
0.479048,0.517588,0.615329
0.496772,0.421277,0.503776
0.564762,0.503517,0.571241
0.292062,1.002102,0.152571
0.444225,0.523842,0.507362
0.487910,0.527477,0.552673
0.471994,0.541096,0.564927
0.542650,0.468329,0.495526
0.502905,0.533014,0.599757
0.471433,0.516376,0.588691
0.609961,0.492420,0.438967
0.555770,0.478905,0.617625
0.503952,0.514568,0.465313
0.525763,0.451344,0.566362
0.444236,0.609512,0.552606
0.529322,0.601906,0.511837
0.522231,0.397301,0.531010
0.400851,0.475439,0.560167
0.438298,0.448389,0.447435
0.470230,0.599864,0.478050
0.379904,0.542682,0.404990
0.406146,0.344308,0.596284
0.479245,0.633065,0.433777
0.753150,0.866564,0.526901
0.628479,0.520753,0.439795
0.580912,0.500421,0.603725
0.572159,0.479654,0.488003
0.356712,0.514670,0.402557
0.682646,0.679351,0.409589
0.568463,0.404667,0.496217
0.590979,0.566231,0.435322
0.577981,0.354147,0.518402
0.654516,0.436675,0.456120
0.481236,0.569840,0.490690
0.492390,0.581136,0.200340
0.505925,0.409195,0.491111
0.514290,0.569973,0.461816
0.498408,0.740236,0.497671
0.467169,0.733383,0.508163
0.514267,0.474818,0.595325
0.413502,0.471877,0.544446
0.532682,0.383452,0.536385
0.396366,0.635088,0.455257
0.494612,0.611910,0.355920
0.491260,0.476180,0.431041
0.359120,0.381607,0.573824
0.543985,0.676503,0.565311
0.436717,0.525615,0.589108
0.485625,0.509998,0.481907
0.482352,0.579178,0.486374
0.428090,0.384292,0.481238
0.457403,0.502384,0.446039
0.320697,0.703520,0.581679
0.469542,0.325090,0.418144
0.392154,0.509811,0.643214
0.556493,0.570039,0.528522
0.373429,0.447327,0.498161
0.347201,0.457421,0.443493
0.437561,0.511791,0.535514
0.452309,0.333933,0.455198
0.496128,0.408640,0.700519
0.586901,0.503217,0.646057
0.412133,0.507905,0.517027
0.563876,0.626331,0.482420
0.514020,0.593672,0.446413
0.450450,0.437320,0.561248
0.399733,0.493252,0.553456
0.593900,0.432813,0.494909
0.546672,0.528062,0.673082
0.503724,0.643911,0.504957
0.423205,0.485828,0.615408
