alpha,phi,h
0.533492,0.665130,0.462071
0.414147,0.459608,0.597699
0.334678,0.509730,0.499364
0.434863,0.505027,0.494198
0.469122,0.421794,0.377591
0.548523,0.563657,0.378692
0.516140,0.540623,0.394833
0.468149,0.466379,0.407022
0.399778,0.567378,0.344561
0.432564,0.556754,0.398372
0.537838,0.547587,0.436347
0.518949,0.520341,0.579753
0.506235,0.500425,0.599572
0.436035,0.414797,0.548733
0.516906,0.377992,0.444393
0.485778,0.433194,0.635766
0.453785,0.405299,0.460398
0.548448,0.474354,0.571914
0.408783,0.380656,0.551217
0.580344,0.433203,0.584598
0.413662,0.411808,0.560689
0.448536,0.575018,0.426419
0.362081,0.657524,0.589467
0.436410,0.361324,0.567842
0.384817,0.536663,0.532343
0.316355,0.469837,0.439776
0.554745,0.359534,0.399510
0.532340,0.631917,0.488562
0.495253,0.451524,0.581259
0.477280,0.508507,0.612784
0.480494,0.402927,0.503665
0.536325,0.484308,0.577006
0.429804,0.421697,0.492133
0.438375,0.508443,0.514964
0.476816,0.511532,0.550552
0.457893,0.532073,0.562406
0.522925,0.454635,0.493193
0.497662,0.516482,0.606520
0.462444,0.508245,0.593997
0.594376,0.491737,0.445113
0.534570,0.463966,0.621182
0.485216,0.503290,0.471936
0.496065,0.440223,0.560754
0.435155,0.602159,0.549352
0.494233,0.579899,0.519296
0.510981,0.387579,0.530823
0.395019,0.469316,0.568362
0.432003,0.443641,0.446303
0.464304,0.606926,0.482190
0.361699,0.514103,0.427376
0.399650,0.355583,0.597707
0.463575,0.616854,0.453745
0.874288,1.017476,0.514755
0.602344,0.519702,0.449116
0.556158,0.500303,0.602685
0.536159,0.471227,0.506321
0.345876,0.507020,0.407826
0.643084,0.640881,0.429293
0.548873,0.363425,0.501108
0.564894,0.550625,0.434491
0.557863,0.363294,0.526954
0.649003,0.430443,0.455475
0.465972,0.555871,0.491385
0.478921,0.573757,0.214063
0.502106,0.407249,0.494762
0.501532,0.556159,0.461662
0.481333,0.725572,0.500135
0.457527,0.724043,0.506022
0.500517,0.464771,0.591860
0.402453,0.453435,0.550036
0.519580,0.371535,0.533986
0.388142,0.604881,0.468433
0.477855,0.585786,0.373221
0.482140,0.466761,0.440489
0.352702,0.360718,0.579263
0.517463,0.637465,0.563778
0.437194,0.535504,0.588400
0.477429,0.509475,0.488897
0.471225,0.576267,0.485571
0.429180,0.391633,0.482034
0.451857,0.494895,0.450518
0.307550,0.679182,0.584795
0.441925,0.315625,0.434659
0.392495,0.481808,0.642370
0.545350,0.547279,0.525560
0.369978,0.443603,0.500731
0.340871,0.442673,0.455806
0.410208,0.509861,0.544101
0.447787,0.338073,0.463022
0.482563,0.394376,0.698938
0.557438,0.490137,0.637872
0.410244,0.511484,0.517227
0.559969,0.636407,0.481505
0.515363,0.593221,0.444964
0.430720,0.428185,0.556179
0.387734,0.477127,0.551361
0.584109,0.424646,0.496324
0.541648,0.526219,0.668599
0.465744,0.627954,0.506888
0.409118,0.460619,0.610702
