alpha,phi,h
0.550695,0.678970,0.455312
0.426123,0.470384,0.598196
0.367014,0.522688,0.480668
0.448455,0.514453,0.494308
0.480385,0.433491,0.369454
0.576764,0.579980,0.375515
0.526061,0.561884,0.387720
0.472993,0.467453,0.400239
0.414160,0.573750,0.348602
0.454764,0.571889,0.394998
0.544957,0.558189,0.439133
0.566792,0.542269,0.575786
0.528786,0.504986,0.600709
0.449572,0.423641,0.537513
0.535044,0.399193,0.442553
0.523492,0.429660,0.637069
0.468650,0.404673,0.453703
0.571444,0.491450,0.579932
0.410374,0.377579,0.552066
0.598768,0.436553,0.569589
0.434617,0.439077,0.564626
0.460717,0.601079,0.426558
0.402994,0.666399,0.591136
0.455380,0.385619,0.565932
0.411800,0.548849,0.550984
0.330255,0.472140,0.426576
0.580541,0.371870,0.396593
0.556379,0.648789,0.481906
0.521123,0.465087,0.577184
0.489915,0.532620,0.614452
0.511120,0.442444,0.499918
0.566761,0.509056,0.579154
0.236612,1.206034,0.031692
0.448708,0.525840,0.509703
0.504938,0.536616,0.551283
0.477406,0.541092,0.575046
0.544681,0.474209,0.497713
0.502872,0.524577,0.596856
0.478132,0.513465,0.593040
0.620389,0.499173,0.435649
0.565177,0.488814,0.620954
0.512628,0.532131,0.460436
0.535245,0.452134,0.569989
0.452591,0.619114,0.557033
0.532212,0.612749,0.518716
0.527542,0.402415,0.530364
0.403801,0.497973,0.562539
0.445915,0.467695,0.448956
0.478599,0.605836,0.473400
0.393444,0.561282,0.407112
0.409239,0.344884,0.600396
0.488683,0.641782,0.431594
0.749450,0.857424,0.523563
0.634349,0.522298,0.438958
0.587461,0.496769,0.601163
0.596499,0.490218,0.484298
0.359072,0.524298,0.408728
0.683596,0.671366,0.412326
0.575702,0.413312,0.493890
0.597163,0.570846,0.440562
0.583121,0.358717,0.523368
0.663199,0.438959,0.453842
0.483815,0.576795,0.487672
0.501168,0.594637,0.192429
0.511336,0.402752,0.490454
0.522020,0.575246,0.457672
0.502858,0.743549,0.499372
0.469847,0.729500,0.507259
0.511568,0.467816,0.595739
0.412496,0.467942,0.552008
0.535130,0.386222,0.536801
0.405841,0.635654,0.451735
0.503320,0.604712,0.359196
0.499394,0.484227,0.433119
0.360727,0.387498,0.576278
0.541529,0.659078,0.566981
0.436800,0.519072,0.589416
0.506294,0.524660,0.484331
0.487450,0.580799,0.486202
0.441611,0.392188,0.484545
0.462564,0.505927,0.442186
0.323168,0.702733,0.584961
0.467432,0.328036,0.426218
0.396283,0.507846,0.646372
0.572108,0.589940,0.540861
0.387213,0.456722,0.497162
0.366619,0.466428,0.451014
0.442965,0.515567,0.541336
0.455940,0.338283,0.461286
0.504589,0.412997,0.699411
0.591465,0.512021,0.646396
0.428896,0.520532,0.507135
0.572908,0.639339,0.487662
0.514527,0.591194,0.445723
0.457606,0.441595,0.560967
0.400579,0.491224,0.555244
0.602695,0.439284,0.489879
0.552721,0.532371,0.671959
0.527801,0.658925,0.507992
0.439011,0.500006,0.614960
