alpha,phi,h
0.553298,0.703861,0.458837
0.420892,0.467978,0.598433
0.351328,0.519747,0.490114
0.440892,0.512111,0.495499
0.477138,0.439720,0.366476
0.553858,0.571277,0.375038
0.526948,0.565146,0.383944
0.475301,0.471868,0.401983
0.405300,0.583389,0.340035
0.452840,0.577972,0.388938
0.552379,0.561430,0.438252
0.532321,0.534281,0.572898
0.518040,0.511850,0.600011
0.451191,0.431341,0.537281
0.516689,0.383801,0.439723
0.496682,0.447922,0.631081
0.446238,0.406336,0.462027
0.565563,0.496890,0.576581
0.418512,0.396008,0.548853
0.604847,0.462744,0.577819
0.428756,0.439294,0.564473
0.451256,0.577718,0.425041
0.371138,0.682428,0.591133
0.442806,0.379155,0.561598
0.399000,0.551217,0.537604
0.322763,0.496161,0.428668
0.564162,0.367211,0.396191
0.550010,0.648737,0.482464
0.497252,0.454499,0.582254
0.484230,0.516017,0.613891
0.497052,0.428306,0.500431
0.557843,0.504546,0.578235
0.381320,0.630978,0.370290
0.446435,0.529006,0.508714
0.481627,0.514648,0.554991
0.477285,0.543917,0.569436
0.537836,0.473212,0.497289
0.505907,0.553838,0.594677
0.473490,0.520019,0.589141
0.607761,0.507585,0.431783
0.551390,0.481297,0.622320
0.502002,0.527150,0.466088
0.521978,0.455001,0.560329
0.453079,0.627414,0.555211
0.520223,0.603938,0.510395
0.519416,0.396862,0.530755
0.405353,0.490574,0.568958
0.434370,0.449886,0.452869
0.472031,0.615520,0.478013
0.380094,0.549395,0.410439
0.402760,0.356386,0.596670
0.485876,0.640835,0.430179
0.896364,1.046824,0.512402
0.610738,0.523733,0.447527
0.563004,0.511332,0.605174
0.558819,0.482058,0.485474
0.355491,0.517603,0.393049
0.682981,0.673383,0.405884
0.564045,0.404108,0.496132
0.574911,0.558698,0.427844
0.567837,0.368501,0.526471
0.650926,0.432489,0.454386
0.478485,0.574625,0.488801
0.482769,0.582103,0.205357
0.496632,0.412718,0.495361
0.505964,0.563045,0.463071
0.495977,0.742946,0.501296
0.463085,0.736343,0.503602
0.503818,0.473829,0.590489
0.410856,0.469748,0.548881
0.527314,0.384447,0.532060
0.404863,0.644576,0.448205
0.492669,0.608785,0.360533
0.491630,0.489720,0.433733
0.362892,0.383833,0.581902
0.547409,0.686820,0.567353
0.436465,0.536102,0.588515
0.472668,0.504244,0.486936
0.479104,0.583393,0.484495
0.438211,0.403463,0.487094
0.459850,0.506600,0.442123
0.321180,0.713327,0.581097
0.458844,0.329656,0.434174
0.397030,0.512568,0.645723
0.559761,0.577647,0.529224
0.378535,0.458421,0.496317
0.347807,0.453908,0.451719
0.418221,0.513499,0.543011
0.454239,0.343212,0.463633
0.506616,0.419116,0.696393
0.572252,0.502288,0.643135
0.422490,0.531889,0.510002
0.567401,0.643158,0.484219
0.515566,0.604823,0.446448
0.445624,0.434960,0.556910
0.388964,0.489367,0.554982
0.592141,0.443444,0.495411
0.548932,0.532814,0.669401
0.487624,0.644981,0.505653
0.427874,0.500580,0.621458
