alpha,phi,h
0.526867,0.656636,0.472142
0.422368,0.472620,0.598256
0.332060,0.508881,0.487862
0.441501,0.514193,0.491458
0.476388,0.433711,0.370823
0.549650,0.574113,0.373786
0.518137,0.559812,0.390071
0.469734,0.467844,0.406539
0.401579,0.570367,0.335892
0.436859,0.558657,0.393469
0.538185,0.551040,0.435335
0.544516,0.536411,0.572362
0.507114,0.499186,0.597997
0.443435,0.416799,0.541039
0.517428,0.385927,0.435972
0.496823,0.441787,0.633234
0.448334,0.416475,0.463857
0.563217,0.491837,0.574843
0.405477,0.371015,0.547782
0.595854,0.449853,0.576647
0.424716,0.411462,0.562143
0.458445,0.591129,0.421136
0.389473,0.665257,0.585444
0.439835,0.376375,0.563086
0.401349,0.546282,0.537380
0.322072,0.465448,0.432031
0.554395,0.365189,0.392996
0.544365,0.642311,0.486756
0.500415,0.453684,0.580079
0.478528,0.520670,0.613637
0.492632,0.420868,0.497834
0.544857,0.494424,0.571734
0.359611,0.707488,0.320314
0.437703,0.509298,0.513150
0.487955,0.525782,0.548846
0.456406,0.526795,0.559712
0.536296,0.467760,0.490911
0.501487,0.532205,0.603794
0.466974,0.513132,0.588789
0.599366,0.492670,0.439721
0.545655,0.468881,0.619360
0.500788,0.533675,0.455359
0.521187,0.446535,0.561453
0.445339,0.616232,0.550160
0.513928,0.592510,0.512003
0.516508,0.393543,0.530374
0.396837,0.475406,0.561790
0.432590,0.442663,0.446210
0.468139,0.608617,0.479068
0.380286,0.548414,0.408572
0.407329,0.358418,0.595644
0.483868,0.639947,0.428174
0.644109,0.736939,0.543638
0.613770,0.526270,0.443341
0.570198,0.500422,0.603351
0.546594,0.470433,0.500183
0.352046,0.506595,0.396359
0.667347,0.670584,0.412628
0.567884,0.400932,0.495935
0.583777,0.562459,0.427065
0.564909,0.353059,0.520123
0.654035,0.439407,0.450365
0.475225,0.563912,0.493337
0.479795,0.574829,0.202687
0.509646,0.415822,0.490689
0.508946,0.573534,0.455674
0.491223,0.739007,0.499317
0.461739,0.725474,0.506665
0.500924,0.467344,0.590006
0.403244,0.466804,0.547262
0.529458,0.391663,0.533498
0.392401,0.632320,0.458159
0.492070,0.610193,0.358421
0.493370,0.480571,0.430689
0.362418,0.376971,0.574120
0.532350,0.669754,0.562807
0.426557,0.525111,0.590015
0.473568,0.504060,0.488747
0.478392,0.584752,0.481095
0.429684,0.390800,0.483668
0.451121,0.495848,0.445714
0.313968,0.690914,0.584259
0.459037,0.324073,0.419954
0.393931,0.514456,0.641212
0.556781,0.576966,0.522594
0.375713,0.461080,0.495150
0.346876,0.456134,0.448408
0.408911,0.501205,0.541871
0.448105,0.335672,0.458762
0.495736,0.409530,0.699151
0.580712,0.506570,0.642645
0.410944,0.516122,0.511594
0.567464,0.635726,0.482830
0.509122,0.600571,0.443886
0.446615,0.434724,0.560305
0.398381,0.492223,0.554710
0.585177,0.425155,0.498710
0.543791,0.531252,0.670561
0.513800,0.659312,0.502645
0.412296,0.475825,0.611491
