alpha,phi,h
0.535522,0.673561,0.468889
0.422300,0.473762,0.595145
0.348912,0.514594,0.482061
0.442858,0.510942,0.489591
0.475414,0.432872,0.365517
0.557083,0.579435,0.369245
0.523084,0.562408,0.392733
0.468985,0.468391,0.401372
0.398747,0.562653,0.339526
0.451043,0.570374,0.389072
0.532681,0.564816,0.429327
0.558268,0.550553,0.568658
0.518120,0.508727,0.597798
0.446056,0.416995,0.535755
0.518381,0.386347,0.441301
0.501297,0.447325,0.632970
0.460258,0.424611,0.460275
0.563821,0.491002,0.576028
0.403102,0.365532,0.549380
0.618897,0.462948,0.563419
0.425124,0.414700,0.561372
0.457179,0.601419,0.415318
0.401423,0.671518,0.579658
0.442950,0.379667,0.560804
0.409015,0.550909,0.544952
0.328459,0.470526,0.424616
0.563493,0.368646,0.392338
0.553725,0.655369,0.480814
0.513735,0.463954,0.580504
0.474570,0.518043,0.611967
0.494947,0.423210,0.497336
0.564182,0.511500,0.570160
0.328570,0.847319,0.242660
0.442249,0.524156,0.506009
0.491421,0.532016,0.549972
0.461744,0.531075,0.563592
0.541361,0.474281,0.494105
0.504361,0.542216,0.601022
0.474440,0.521607,0.584186
0.609235,0.496315,0.434256
0.554728,0.474127,0.615810
0.498452,0.524105,0.460748
0.521836,0.453680,0.560305
0.437919,0.607295,0.549138
0.523869,0.596455,0.511304
0.525320,0.395709,0.530753
0.399763,0.479095,0.559231
0.440435,0.453890,0.438300
0.473097,0.610416,0.474910
0.387773,0.559020,0.394008
0.414488,0.367026,0.594579
0.484715,0.639904,0.425769
0.878635,1.015150,0.515415
0.622140,0.533193,0.436578
0.578993,0.502655,0.601571
0.565070,0.479328,0.488328
0.357942,0.510982,0.398803
0.674545,0.681387,0.407825
0.569239,0.412446,0.495785
0.578228,0.554638,0.434639
0.589316,0.350305,0.508364
0.658622,0.445875,0.449408
0.481521,0.568679,0.492781
0.484963,0.577493,0.202419
0.507288,0.413802,0.489818
0.523502,0.582785,0.455123
0.495776,0.740565,0.498943
0.466152,0.734233,0.508770
0.512019,0.479402,0.593659
0.408955,0.474408,0.543150
0.531776,0.392584,0.534128
0.393197,0.638281,0.453770
0.495699,0.620153,0.350626
0.496011,0.483933,0.431897
0.358959,0.370974,0.571909
0.550536,0.698488,0.564166
0.447707,0.536975,0.588985
0.487522,0.519107,0.478737
0.481623,0.583686,0.481167
0.427747,0.393046,0.483984
0.454746,0.502590,0.440654
0.319185,0.703304,0.581481
0.455585,0.319662,0.419651
0.398632,0.522410,0.647374
0.557393,0.575530,0.524056
0.374010,0.462366,0.489078
0.350562,0.464982,0.444266
0.424060,0.512668,0.529654
0.454323,0.337767,0.451395
0.501243,0.420483,0.694796
0.597309,0.520582,0.647868
0.408575,0.512981,0.517178
0.569377,0.636479,0.482583
0.494425,0.585887,0.446727
0.454388,0.439485,0.560553
0.401652,0.489297,0.557950
0.585638,0.421979,0.497757
0.550363,0.530167,0.669598
0.512131,0.656958,0.500657
0.412500,0.486260,0.607936
