alpha,phi,h
0.536200,0.673271,0.470574
0.423554,0.476732,0.596296
0.377305,0.522264,0.521476
0.435921,0.496138,0.488286
0.476041,0.424462,0.361780
0.567474,0.585405,0.369702
0.525463,0.570014,0.388154
0.473945,0.470864,0.399273
0.411324,0.572348,0.340241
0.453217,0.565569,0.387909
0.530581,0.552327,0.431380
0.561832,0.556141,0.567092
0.513966,0.505586,0.595921
0.370546,-0.271269,0.082290
0.512485,0.382320,0.441566
0.497099,0.435466,0.640230
0.458940,0.422468,0.462027
0.563051,0.481260,0.580371
0.398334,0.352650,0.544355
0.605086,0.448928,0.560587
0.435749,0.405883,0.562381
0.466740,0.613423,0.406925
0.419041,0.671418,0.573888
0.441667,0.383322,0.556296
0.399117,0.540415,0.537267
0.329764,0.467439,0.411768
0.561805,0.367200,0.389812
0.562980,0.635601,0.474854
0.515275,0.458731,0.578911
0.488779,0.522770,0.620449
0.502454,0.433301,0.493955
0.563002,0.507510,0.559581
0.398673,0.826306,0.336812
0.437287,0.518766,0.508195
0.497943,0.539959,0.550897
0.471113,0.528356,0.565317
0.544196,0.467226,0.491228
0.504785,0.553170,0.592046
0.469367,0.510378,0.587214
0.614960,0.484593,0.436685
0.563992,0.476236,0.609997
0.503601,0.522788,0.458212
0.511633,0.440763,0.566675
0.435830,0.601341,0.546316
0.529810,0.601634,0.509607
0.521847,0.387699,0.529229
0.404788,0.471146,0.550444
0.439957,0.450285,0.440329
0.482499,0.607726,0.471834
0.377616,0.538550,0.399080
0.409827,0.347150,0.595816
0.476111,0.628358,0.425910
0.741443,0.854990,0.531783
0.630632,0.529747,0.435954
0.571089,0.496262,0.597738
0.569066,0.472729,0.482979
0.358392,0.499096,0.394650
0.676001,0.682450,0.414064
0.577883,0.420045,0.492838
0.590964,0.568492,0.424343
0.579311,0.333029,0.498946
0.655093,0.438131,0.452516
0.483833,0.566470,0.494634
0.483940,0.570953,0.207560
0.504186,0.409966,0.486511
0.510489,0.566209,0.458154
0.501641,0.732027,0.492169
0.467993,0.740227,0.505442
0.510740,0.469072,0.594253
0.413056,0.470647,0.543014
0.523391,0.373316,0.534482
0.390534,0.644592,0.448959
0.497193,0.617193,0.349589
0.495272,0.484415,0.428347
0.358131,0.369236,0.574071
0.531217,0.667060,0.560930
0.438046,0.529471,0.584189
0.489905,0.512230,0.478585
0.482142,0.586272,0.480254
0.431814,0.392135,0.483991
0.452145,0.497963,0.442561
0.312804,0.689843,0.585217
0.458200,0.314803,0.416993
0.390329,0.502936,0.637436
0.558024,0.570274,0.526079
0.367759,0.459576,0.488612
0.338901,0.453998,0.444530
0.430564,0.498693,0.532296
0.451402,0.330454,0.447852
0.494221,0.407086,0.701384
0.597467,0.516562,0.649880
0.408708,0.516490,0.514389
0.557865,0.610272,0.466207
0.507299,0.601356,0.442058
0.452163,0.438783,0.563188
0.392464,0.498164,0.551904
0.586982,0.417513,0.495779
0.545188,0.529970,0.674263
0.504516,0.641281,0.502358
0.409655,0.476097,0.615461
