alpha,phi,h
0.567635,0.713759,0.448476
0.437269,0.494374,0.598663
0.371019,0.545115,0.469138
0.451614,0.520301,0.493726
0.485870,0.436869,0.363837
0.582040,0.595770,0.368746
0.540985,0.585628,0.373575
0.501044,0.404228,0.330665
0.416164,0.588632,0.338001
0.475796,0.598545,0.384880
0.555566,0.587795,0.434512
0.568649,0.555378,0.567705
0.537443,0.513594,0.597014
0.459007,0.434570,0.533829
0.539356,0.403448,0.432828
0.541922,0.470194,0.622917
0.478484,0.425732,0.450655
0.581538,0.500978,0.582544
0.430155,0.397276,0.548535
0.612859,0.457559,0.568294
0.446031,0.453908,0.565103
0.464552,0.621736,0.416636
0.402934,0.687587,0.593519
0.462621,0.402957,0.563556
0.423047,0.567475,0.556446
0.335126,0.493641,0.413467
0.582487,0.371882,0.396197
0.570200,0.663633,0.476173
0.530701,0.474729,0.583081
0.499528,0.534680,0.612792
0.512611,0.446952,0.496212
0.584762,0.526793,0.577274
0.270895,1.120530,0.089830
0.456149,0.547624,0.501135
0.505551,0.538595,0.556459
0.483090,0.549914,0.573762
0.554909,0.497553,0.498283
0.513394,0.563240,0.586902
0.485382,0.529113,0.583562
0.635216,0.520961,0.415493
0.572366,0.498093,0.620201
0.513529,0.536817,0.461352
0.549941,0.467445,0.563780
0.461649,0.630934,0.560239
0.535416,0.622923,0.512895
0.538756,0.412332,0.526420
0.420997,0.506801,0.568366
0.462055,0.477541,0.449549
0.495898,0.625799,0.472650
0.398383,0.574034,0.398052
0.414883,0.359881,0.594643
0.506492,0.663488,0.411943
1.091139,1.277975,0.484489
0.644602,0.543539,0.431641
0.595414,0.516101,0.601866
0.596431,0.497878,0.476670
0.371390,0.536814,0.400319
0.702579,0.688359,0.399511
0.588759,0.441237,0.490930
0.614829,0.601699,0.421066
0.593260,0.374373,0.527618
0.687801,0.457760,0.447147
0.489608,0.581452,0.485778
0.505677,0.606056,0.178649
0.513276,0.422728,0.490043
0.537450,0.600495,0.451779
0.526646,0.780018,0.503779
0.481710,0.759709,0.506319
0.526151,0.499430,0.598989
0.432585,0.493269,0.547094
0.550133,0.411574,0.538584
0.412760,0.656045,0.442471
0.514147,0.624768,0.346822
0.501753,0.498412,0.431605
0.375316,0.403260,0.573690
0.560791,0.695081,0.569781
0.472377,0.551501,0.592253
0.523184,0.546427,0.482660
0.491210,0.582473,0.484571
0.444824,0.399732,0.486125
0.470548,0.516804,0.431930
0.336707,0.724761,0.579527
0.476570,0.333913,0.427070
0.406022,0.534273,0.653513
0.579162,0.618058,0.539692
0.393565,0.469011,0.495360
0.358398,0.471929,0.442945
0.454986,0.525993,0.532393
0.470204,0.348504,0.458835
0.516467,0.431302,0.696362
0.613752,0.542968,0.644700
0.428458,0.522031,0.510526
0.580823,0.649091,0.490642
0.530641,0.608375,0.442075
0.464424,0.451508,0.560556
0.400906,0.506459,0.551426
0.607538,0.456102,0.489508
0.555096,0.536666,0.672610
0.531812,0.668677,0.505953
0.440604,0.507279,0.615127
