alpha,phi,h
0.538799,0.662731,0.450839
0.415694,0.455688,0.601082
0.348505,0.511065,0.512329
0.448620,0.499084,0.494311
0.472317,0.411583,0.379962
0.536151,0.536662,0.393039
0.529707,0.542252,0.383943
0.544111,0.056895,0.082338
0.394486,0.550406,0.351807
0.423279,0.548284,0.388928
0.551284,0.524776,0.438727
0.528480,0.528278,0.580894
0.552642,0.555432,0.641617
0.437380,0.423193,0.553770
0.509891,0.368331,0.456967
0.485715,0.402555,0.644970
0.460486,0.380701,0.457212
0.552842,0.465722,0.568279
0.421277,0.383142,0.551906
0.582525,0.414813,0.570123
0.411493,0.408007,0.562099
0.437411,0.547503,0.432052
0.370942,0.640007,0.587865
0.487106,0.426910,0.556434
0.389449,0.541539,0.542230
0.318897,0.459025,0.440752
0.550494,0.348538,0.401362
0.519744,0.620123,0.492023
0.497178,0.438019,0.565661
0.482957,0.497369,0.610425
0.481416,0.397027,0.513352
0.535496,0.475823,0.588484
0.288550,0.979721,0.165010
0.440662,0.522048,0.518001
0.479513,0.489811,0.549456
0.456329,0.506089,0.561945
0.519298,0.438736,0.498619
0.500145,0.498471,0.604195
0.462788,0.498121,0.602136
0.591501,0.479885,0.449026
0.539077,0.464786,0.625642
0.495108,0.501632,0.476315
0.508311,0.432669,0.558524
0.436220,0.597501,0.552951
0.518386,0.597443,0.517448
0.507080,0.384157,0.529815
0.386001,0.436664,0.572511
0.434797,0.455419,0.445678
0.469155,0.589308,0.480987
0.377435,0.527343,0.421657
0.536482,0.488743,0.491201
0.449519,0.608366,0.462642
1.081194,1.257849,0.489135
0.607637,0.485043,0.458008
0.571490,0.480527,0.600641
0.564320,0.478273,0.498394
0.342306,0.499915,0.430618
0.663607,0.641194,0.419378
0.549826,0.366756,0.499677
0.563779,0.539379,0.456568
0.555425,0.347206,0.522169
0.652288,0.429034,0.454995
0.469594,0.555759,0.489708
0.552182,0.695116,0.188566
0.499666,0.384793,0.489144
0.503763,0.555261,0.460857
0.490205,0.729322,0.498874
0.450205,0.685440,0.509160
0.491892,0.441089,0.588032
0.404865,0.447197,0.552994
0.530927,0.376148,0.539292
0.390538,0.619616,0.458097
0.480046,0.579217,0.380374
0.477421,0.456302,0.445927
0.340651,0.361399,0.581121
0.516477,0.615087,0.565496
0.413713,0.495300,0.586011
0.473778,0.485835,0.490335
0.480459,0.566486,0.486948
0.433249,0.383879,0.478752
0.449895,0.497344,0.455271
0.316072,0.688343,0.583332
0.435353,0.314224,0.444616
0.400018,0.478283,0.649567
0.548122,0.530386,0.525706
0.382611,0.432785,0.505418
0.351099,0.430848,0.459659
0.409734,0.505101,0.551872
0.438041,0.325892,0.466095
0.485972,0.374159,0.705854
0.553698,0.468641,0.644023
0.423862,0.488190,0.510396
0.568813,0.637388,0.483245
0.510889,0.564986,0.448894
0.432923,0.422811,0.552833
0.395847,0.462056,0.562641
0.593898,0.429483,0.491694
0.559445,0.527608,0.680788
0.488808,0.639291,0.510017
0.422431,0.454140,0.613815
