alpha,phi,h
0.558984,0.708358,0.455503
0.429824,0.478518,0.597888
0.348696,0.520657,0.481763
0.447351,0.519402,0.492927
0.477776,0.438514,0.367091
0.579248,0.588526,0.371482
0.533202,0.567388,0.382154
0.474400,0.459262,0.390436
0.409022,0.580752,0.346885
0.457154,0.582190,0.389859
0.545693,0.570827,0.438374
0.557821,0.541629,0.573911
0.529514,0.506275,0.597177
0.453701,0.429865,0.531129
0.532727,0.399010,0.437913
0.515790,0.451886,0.629483
0.466535,0.419019,0.454537
0.574112,0.493944,0.579374
0.429001,0.402852,0.546636
0.601374,0.447760,0.571742
0.436793,0.452444,0.559863
0.457360,0.600693,0.421167
0.393181,0.675481,0.592609
0.452064,0.389359,0.562672
0.420102,0.561157,0.549123
0.327094,0.480251,0.426600
0.575327,0.373894,0.395350
0.558549,0.651148,0.480266
0.514562,0.458313,0.578910
0.479882,0.522778,0.610168
0.500721,0.431250,0.498054
0.563459,0.508098,0.573731
0.299004,0.982784,0.169307
0.448238,0.530735,0.509003
0.504979,0.537738,0.551965
0.472402,0.542080,0.568387
0.541472,0.476701,0.492141
0.506991,0.547741,0.596020
0.485613,0.528721,0.586324
0.625287,0.509948,0.423926
0.559123,0.485475,0.620897
0.499941,0.524434,0.457983
0.529921,0.461510,0.558505
0.456863,0.630962,0.555174
0.527376,0.611340,0.508096
0.533443,0.409339,0.527463
0.408703,0.498280,0.568372
0.447597,0.468713,0.444573
0.481752,0.616504,0.473187
0.391784,0.565806,0.400023
0.411226,0.362190,0.593476
0.489488,0.644421,0.424637
0.715974,0.824867,0.532314
0.630095,0.537388,0.436049
0.589133,0.504964,0.601262
0.574073,0.489319,0.487052
0.367319,0.523358,0.398341
0.697377,0.689785,0.394988
0.572430,0.407570,0.496590
0.594844,0.570883,0.432841
0.592810,0.358317,0.517313
0.671577,0.450931,0.444800
0.481352,0.578161,0.486163
0.491364,0.594762,0.186941
0.502946,0.411057,0.488051
0.520917,0.581512,0.457721
0.505984,0.764613,0.502847
0.474343,0.745675,0.503508
0.509813,0.477400,0.592830
0.409903,0.470677,0.546376
0.545204,0.410134,0.532947
0.407870,0.646994,0.448945
0.505973,0.624498,0.352333
0.499539,0.495580,0.434119
0.371640,0.395429,0.577156
0.548696,0.687787,0.565770
0.450730,0.538003,0.590945
0.507400,0.527875,0.484761
0.487452,0.582081,0.487117
0.437459,0.394724,0.483683
0.462955,0.508461,0.440434
0.321604,0.705990,0.579073
0.467311,0.332185,0.421002
0.405710,0.531923,0.652430
0.564306,0.583055,0.535378
0.386064,0.459460,0.495807
0.356384,0.463022,0.443071
0.429890,0.513153,0.535781
0.463021,0.347886,0.464402
0.504529,0.421641,0.692437
0.592478,0.519356,0.643616
0.427014,0.523314,0.510235
0.574483,0.647124,0.487266
0.513921,0.603546,0.443166
0.449190,0.440918,0.559014
0.400371,0.503041,0.552888
0.592016,0.428727,0.491707
0.548584,0.530012,0.670974
0.524048,0.665432,0.505901
0.442062,0.516027,0.622466
