alpha,phi,h
0.511449,0.614223,0.474351
0.406754,0.442230,0.597902
0.343849,0.495138,0.505519
0.432788,0.492328,0.497570
0.464839,0.408227,0.391786
0.528658,0.535522,0.392286
0.506562,0.516954,0.404556
0.456385,0.461314,0.415174
0.390167,0.527284,0.357877
0.407707,0.521424,0.409340
0.530817,0.520022,0.438883
0.519329,0.518049,0.587277
0.499048,0.482255,0.599861
0.419690,0.393715,0.560300
0.495750,0.368944,0.466198
0.468114,0.400828,0.648830
0.435003,0.391754,0.465941
0.532395,0.440128,0.573325
0.387547,0.355889,0.555825
0.564106,0.409105,0.575173
0.402015,0.395387,0.568155
0.442182,0.543191,0.439015
0.366751,0.623964,0.585342
0.426771,0.346425,0.567806
0.371778,0.516347,0.531851
0.315568,0.446594,0.446749
0.529799,0.349310,0.400592
0.514284,0.614182,0.497138
0.488048,0.435070,0.576801
0.457584,0.493330,0.618409
0.475569,0.386333,0.510805
0.517003,0.462490,0.575334
0.343275,0.707420,0.316641
0.424355,0.483437,0.525052
0.469902,0.499150,0.551165
0.424431,0.487591,0.553625
0.521356,0.444003,0.492774
0.492699,0.497117,0.612696
0.451416,0.498095,0.597821
0.572156,0.465831,0.467066
0.524871,0.453716,0.622547
0.490746,0.491430,0.473200
0.497604,0.431368,0.571795
0.420267,0.577975,0.549458
0.493213,0.575579,0.528793
0.495550,0.374914,0.533875
0.376079,0.432527,0.559175
0.421652,0.436398,0.451459
0.446153,0.582284,0.488054
0.342952,0.490215,0.441356
0.380213,0.306320,0.597958
0.445110,0.592382,0.472067
0.784026,0.901264,0.526915
0.591028,0.491410,0.453752
0.555893,0.456749,0.600353
0.537886,0.462388,0.512746
0.334412,0.489145,0.428690
0.623483,0.623458,0.444071
0.542256,0.344959,0.501447
0.556438,0.524296,0.455811
0.531874,0.335236,0.528572
0.630720,0.414581,0.463745
0.459491,0.543515,0.495454
0.467322,0.555386,0.234823
0.493600,0.386486,0.489383
0.490104,0.539522,0.465600
0.473974,0.709255,0.499398
0.442784,0.686885,0.511461
0.484818,0.436137,0.586440
0.392221,0.438908,0.553660
0.507788,0.349335,0.533808
0.381708,0.590737,0.478051
0.457525,0.560754,0.386502
0.461227,0.439454,0.458954
0.338834,0.347405,0.580805
0.500955,0.599955,0.561694
0.407130,0.502223,0.587461
0.446433,0.470280,0.491003
0.464113,0.561919,0.492536
0.414019,0.368423,0.476968
0.436972,0.480542,0.464020
0.295702,0.656288,0.591628
0.418458,0.302409,0.444805
0.375172,0.465674,0.632042
0.532918,0.519039,0.520101
0.360584,0.421571,0.504258
0.329151,0.424063,0.460407
0.396309,0.489136,0.562657
0.433484,0.326247,0.459203
0.463506,0.357936,0.715377
0.554718,0.459133,0.645995
0.388531,0.465582,0.531953
0.549648,0.625771,0.480289
0.487117,0.556418,0.452806
0.426029,0.420524,0.558982
0.384824,0.447929,0.559428
0.573687,0.391140,0.496346
0.537940,0.518105,0.678893
0.448240,0.601675,0.510821
0.414874,0.448697,0.612062
