alpha,phi,h
0.547336,0.694950,0.463270
0.427736,0.482217,0.596462
0.342994,0.519857,0.487537
0.443402,0.519204,0.492415
0.476045,0.436913,0.369457
0.570180,0.589178,0.368084
0.528123,0.576527,0.382145
0.470075,0.470259,0.405359
0.402597,0.576005,0.341955
0.445847,0.574016,0.388609
0.540347,0.558642,0.436181
0.546197,0.542370,0.570182
0.516288,0.510836,0.599986
0.448466,0.424079,0.538583
0.520271,0.386871,0.441387
0.506190,0.442517,0.633274
0.451461,0.417983,0.461457
0.567481,0.492153,0.576827
0.415809,0.385691,0.548391
0.592603,0.444607,0.576756
0.424707,0.421421,0.565327
0.453367,0.589759,0.419586
0.379864,0.666722,0.587938
0.443169,0.383267,0.561363
0.403449,0.553435,0.543304
0.322592,0.480000,0.424370
0.570011,0.373730,0.395932
0.548103,0.646409,0.483904
0.506458,0.460887,0.582682
0.484959,0.523123,0.616057
0.494530,0.419614,0.501381
0.548502,0.499129,0.577623
0.357567,0.745006,0.303888
0.445554,0.528468,0.506815
0.487450,0.527761,0.553716
0.470110,0.543923,0.565101
0.539708,0.471904,0.492284
0.504449,0.544393,0.598461
0.473543,0.519027,0.587532
0.603220,0.498340,0.436217
0.556082,0.485518,0.618992
0.496627,0.527705,0.459551
0.519980,0.451822,0.562317
0.446412,0.615431,0.553425
0.522449,0.601367,0.514130
0.523891,0.401329,0.528300
0.398443,0.478078,0.562796
0.446720,0.455360,0.449032
0.479553,0.622151,0.475350
0.377044,0.543443,0.412912
0.407843,0.356078,0.595898
0.482151,0.639491,0.431504
0.842479,0.982152,0.520118
0.611509,0.531487,0.444799
0.567989,0.502935,0.602118
0.564819,0.481242,0.487472
0.351493,0.508385,0.398479
0.675889,0.672019,0.414250
0.565078,0.400431,0.495077
0.579117,0.564577,0.425119
0.574890,0.362900,0.522726
0.659697,0.441658,0.450193
0.476635,0.567751,0.490576
0.478926,0.577443,0.205146
0.506356,0.421797,0.492576
0.510707,0.573782,0.459857
0.503402,0.752374,0.498865
0.469597,0.745812,0.503801
0.497994,0.461532,0.590706
0.408541,0.471061,0.546571
0.530469,0.391437,0.533353
0.395709,0.640100,0.454393
0.488796,0.608520,0.359316
0.493066,0.481158,0.429610
0.368671,0.389091,0.576020
0.539250,0.681808,0.564478
0.429567,0.530925,0.587884
0.479176,0.511031,0.483663
0.480559,0.586384,0.482899
0.433644,0.394412,0.483816
0.457157,0.499926,0.444797
0.316954,0.698906,0.581195
0.452002,0.320097,0.425637
0.397981,0.513834,0.647613
0.555771,0.571352,0.525250
0.376072,0.457205,0.496970
0.343954,0.454049,0.450486
0.417881,0.512007,0.538635
0.450822,0.340194,0.460949
0.492506,0.411050,0.695539
0.577237,0.501549,0.646164
0.411663,0.515864,0.518161
0.563238,0.637214,0.481751
0.510632,0.597703,0.445379
0.455105,0.443155,0.562088
0.391688,0.499077,0.549471
0.586793,0.433392,0.498631
0.547829,0.535225,0.666396
0.495279,0.650731,0.503313
0.420280,0.480335,0.614647
