alpha,phi,h
0.561641,0.708619,0.450669
0.439950,0.490465,0.604142
0.371804,0.526012,0.490595
0.453440,0.511865,0.494322
0.488892,0.434261,0.366056
0.592651,0.590829,0.371546
0.545883,0.567915,0.383615
0.521328,0.350959,0.280339
0.419523,0.590224,0.340865
0.465074,0.581947,0.392037
0.564538,0.574857,0.437069
0.581226,0.561452,0.567604
0.583584,0.609236,0.657880
0.452226,0.433025,0.542828
0.543572,0.403704,0.450325
0.537662,0.442680,0.631294
0.477658,0.404197,0.450097
0.526677,0.637131,0.535387
0.428387,0.401507,0.550899
0.616176,0.445721,0.566237
0.444816,0.455767,0.564832
0.461684,0.605542,0.422800
0.398583,0.673444,0.599363
0.464174,0.394339,0.566386
0.421646,0.558013,0.557690
0.333893,0.474399,0.421444
0.590166,0.369709,0.401230
0.568110,0.666732,0.475842
0.529509,0.459081,0.575243
0.507531,0.527380,0.615789
0.514184,0.442262,0.503532
0.585261,0.510250,0.584058
0.167669,1.497327,-0.137743
0.450864,0.535144,0.509927
0.509301,0.527796,0.556652
0.484672,0.542010,0.573136
0.562390,0.500309,0.503311
0.510531,0.534956,0.590771
0.492167,0.519612,0.592002
0.629252,0.502139,0.432405
0.566366,0.491398,0.620323
0.516093,0.529621,0.470124
0.547941,0.459400,0.569955
0.458767,0.615927,0.559557
0.529944,0.612787,0.516008
0.528495,0.399445,0.530039
0.418697,0.497320,0.576055
0.453891,0.477285,0.449274
0.502944,0.612057,0.472937
0.403010,0.569389,0.409493
0.416454,0.341982,0.594502
0.501684,0.657128,0.425697
1.227005,1.437320,0.461670
0.650487,0.517341,0.441055
0.597765,0.493438,0.599643
0.594435,0.491001,0.484707
0.371181,0.532496,0.416398
0.705366,0.681811,0.402228
0.576570,0.415774,0.494828
0.611257,0.589121,0.429806
0.584900,0.365465,0.528387
0.691716,0.453805,0.448214
0.498663,0.593839,0.479333
0.510752,0.597650,0.187861
0.515035,0.415379,0.487642
0.531312,0.586447,0.453742
0.527928,0.770932,0.503384
0.477872,0.737723,0.513031
0.520771,0.475740,0.601408
0.426835,0.476367,0.549644
0.548011,0.389510,0.540431
0.418057,0.649385,0.443466
0.507869,0.602837,0.360895
0.495689,0.492988,0.437554
0.370015,0.415439,0.578068
0.560295,0.680532,0.570216
0.455152,0.526661,0.592939
0.524388,0.536337,0.484396
0.502122,0.581961,0.483957
0.448998,0.394700,0.485749
0.472313,0.513166,0.436749
0.334289,0.714205,0.585319
0.470434,0.330402,0.436353
0.407749,0.537734,0.657917
0.579962,0.598443,0.548611
0.391493,0.452513,0.500699
0.366228,0.451742,0.447357
0.457835,0.519639,0.546193
0.463322,0.339988,0.457042
0.516604,0.418949,0.708153
0.619374,0.526826,0.653278
0.431032,0.514856,0.507164
0.587056,0.649793,0.494340
0.527552,0.583097,0.444577
0.473439,0.452568,0.556566
0.403220,0.496530,0.557934
0.605066,0.447053,0.489674
0.559541,0.530667,0.677370
0.524853,0.658449,0.509107
0.446768,0.496500,0.621983
