alpha,phi,h
0.541442,0.676091,0.460812
0.426261,0.476654,0.596481
0.350856,0.512620,0.497272
0.437644,0.506247,0.496445
0.478557,0.432807,0.374200
0.543765,0.553196,0.384711
0.533206,0.562545,0.384849
0.473290,0.469281,0.402547
0.401240,0.566496,0.345327
0.440906,0.563932,0.393617
0.548481,0.557256,0.437784
0.547285,0.537518,0.573346
0.524012,0.505364,0.600904
0.440687,0.419927,0.547618
0.534544,0.392005,0.440213
0.515336,0.441040,0.631464
0.451458,0.402749,0.459516
0.561767,0.485451,0.581437
0.413717,0.385983,0.549071
0.595280,0.448744,0.579428
0.429578,0.436319,0.568598
0.450229,0.578643,0.423874
0.374422,0.677747,0.593798
0.447058,0.378856,0.566351
0.406953,0.550080,0.545921
0.322608,0.479024,0.432827
0.557654,0.359095,0.400234
0.542886,0.642374,0.484772
0.510500,0.458574,0.581839
0.491258,0.511353,0.616074
0.499537,0.425544,0.502573
0.543590,0.489643,0.579688
0.321804,0.882647,0.225479
0.440744,0.515394,0.515326
0.481169,0.506428,0.552928
0.468675,0.536951,0.566007
0.538599,0.466362,0.497748
0.499579,0.523275,0.604752
0.466035,0.512394,0.591479
0.602073,0.494712,0.439842
0.558006,0.486471,0.622147
0.507505,0.524632,0.470193
0.534197,0.455128,0.566975
0.445784,0.609526,0.555464
0.517422,0.594438,0.519352
0.512736,0.392047,0.529821
0.402556,0.481793,0.569246
0.441775,0.459995,0.450290
0.477724,0.614698,0.480448
0.379817,0.542244,0.416199
0.406114,0.345208,0.594113
0.480181,0.627907,0.444021
0.914960,1.066209,0.511265
0.625444,0.508515,0.449450
0.565131,0.492310,0.603741
0.564186,0.480361,0.492957
0.352222,0.517432,0.402231
0.688154,0.667914,0.411553
0.566035,0.398632,0.495660
0.581489,0.563688,0.433050
0.572602,0.371515,0.527690
0.659681,0.435274,0.452104
0.478721,0.570948,0.484713
0.490546,0.589299,0.198338
0.506356,0.412399,0.491686
0.511491,0.559323,0.465031
0.501433,0.746515,0.501902
0.464131,0.724290,0.507168
0.501493,0.464356,0.591578
0.418231,0.462962,0.553151
0.529954,0.386102,0.534633
0.400232,0.642153,0.447686
0.494619,0.605238,0.365630
0.483937,0.469222,0.440592
0.360871,0.381762,0.579881
0.533816,0.667739,0.567416
0.434206,0.526502,0.590840
0.490040,0.519767,0.488761
0.485961,0.580947,0.485153
0.439344,0.396479,0.484964
0.458539,0.503744,0.446964
0.323960,0.711620,0.580755
0.452201,0.321453,0.434843
0.409351,0.503687,0.656435
0.553252,0.555375,0.528826
0.380292,0.453842,0.498759
0.350803,0.453995,0.450199
0.428082,0.514639,0.541356
0.447009,0.336342,0.462715
0.514518,0.415904,0.702195
0.590533,0.504399,0.652646
0.422437,0.526376,0.511561
0.569532,0.642243,0.486728
0.524729,0.592853,0.448888
0.453882,0.438383,0.558808
0.389870,0.480802,0.555568
0.589168,0.434014,0.499461
0.555700,0.534066,0.676018
0.500377,0.651013,0.507983
0.430706,0.482860,0.623937
